# 1.356e+00 1.840e+00 3.387e+00 1.148e+01 1.317e+02
0	3.171846933378247E11
5	2.2301552770341394E11
10	2.1545430318776617E11
15	2.136528262660806E11
20	2.1365236736393854E11
25	1.8663018431584152E11
30	1.8663018431584152E11
35	1.8663018431584152E11
40	1.8663018431584152E11
45	1.0881596279552667E11
50	1.0881596279552667E11
55	1.0881596279552667E11
60	1.0881596279552667E11
65	2.9340490264669533E10
70	2.9340490264669533E10
75	2.9340490264669533E10
80	2.9340490264669533E10
85	2.9340490264669533E10
90	2.9340490264669533E10
95	2.9340490264669533E10
100	2.9340490264669533E10
105	2.934049026395173E10
110	2.934049023852263E10
115	2.9340489426052765E10
120	2.9340464704751087E10
125	2.934044172919948E10
130	2.934044172919948E10
135	2.934044172919948E10
140	2.934044172919948E10
145	2.934044172919948E10
150	2.934044172919948E10
155	2.934044172919948E10
160	2.934044172919948E10
165	2.40581624479582E10
170	1.9770702471909332E10
175	1.976980733800208E10
180	1.976980733800208E10
185	1.976980733800208E10
190	1.976980733800208E10
195	1.976980733800208E10
200	1.976980733800208E10
205	1.976980733800195E10
210	1.976980733799651E10
215	1.976980733782243E10
220	1.976980733225205E10
225	1.976980732650215E10
230	1.976980732650215E10
235	1.976980732650215E10
240	1.976980732650215E10
245	1.6785037132004421E10
250	9.978761140751062E9
255	9.978761140751062E9
260	9.978761140751062E9
265	9.978761140749857E9
270	9.978761140700008E9
275	9.978761139104856E9
280	9.978761088060417E9
285	9.978761035370188E9
290	9.978761035370188E9
295	9.978761035370188E9
300	9.978761035370188E9
305	9.978761034395731E9
310	9.978760999875141E9
315	9.97875989855186E9
320	9.97872800779212E9
325	6.720285605710851E9
330	5950750.709161641
335	5950750.709161641
340	5950750.709161641
345	4602535.885446483
350	3680293.723327664
355	3680293.723327664
360	3680293.723327664
365	1521968.775238283
370	1398342.9472575425
375	1398201.1759073783
380	1398201.1759073783
385	1398201.1759073783
390	1398201.1759073783
395	1398201.1759073783
400	1398201.1759073783
405	1398201.1755517062
410	1398201.160850479
415	1398200.6904112631
420	1398185.636419403
425	1398170.062083468
430	1398168.8283865277
435	1398130.7175266128
440	1397869.1110955747
445	1397869.083227573
450	1397868.0963071438
455	1397836.903776649
460	1397274.358504787
465	1397274.350632531
470	1397274.0763650846
475	1397270.0609922428
480	1397270.0609922428
485	1397270.0609922428
490	1397270.0609922428
495	1397270.0609922428
500	1397270.0609922428
505	135323.81167448676
510	19133.829447513566
515	19092.28596942799
520	19092.28596942799
525	19092.28596219577
530	19092.28566347546
535	19092.27610442802
540	19091.970216731494
545	19091.654465396572
550	19091.654465396517
555	19091.654465394662
560	19091.654465335327
565	19091.65446519755
570	19091.654462034225
575	19091.654360941193
580	19091.651262502466
585	19091.64834186391
590	19091.64834186391
595	19091.64834186391
600	19091.64834186391
605	19091.64834186386
610	19091.64834186097
615	19091.648341768494
620	19091.648338809184
625	19091.575101925297
630	19088.980728655253
635	19006.094933037242
640	16488.31019680471
645	14151.784361015105
650	14151.784361013073
655	14151.784360948152
660	14151.784358870595
665	14151.784289284233
670	14151.782007027901
675	14151.77091265086
680	14151.770685501237
685	14151.770685501237
690	14151.770685501237
695	14151.770685501237
700	14151.770685501237
705	14151.77068550103
710	14151.770685488218
715	14151.770685078278
720	14151.77067196019
725	14151.770638048747
730	14151.769795765262
735	14151.742842712803
740	14150.880364690274
745	14149.989870317626
750	14149.982073019797
755	14149.955172021786
760	14149.955172021786
765	14149.955172021784
770	14149.95517202173
775	14149.955172019982
780	14149.955171964124
785	14149.95517190663
790	14149.95517190663
795	14149.95517190663
800	14149.95517190663
805	14149.953692983947
810	14149.901353682475
815	14148.282693779487
820	14136.54509311193
825	14136.54507351381
830	14136.544263760248
835	14136.518351663937
840	14135.68918259916
845	14134.83330279539
850	14134.833302766749
855	14134.833301862243
860	14134.833285183695
865	14134.833285183695
870	14134.833285183693
875	14134.833285183693
