# 1.329e+00 1.767e+00 3.123e+00 9.757e+00 9.520e+01
0	2.3379860280351956E11
5	1.1587704062274728E11
10	1.0796651934075018E11
15	1.0796651934075018E11
20	1.0796651934075018E11
25	5.916745890292544E10
30	5.916745890292544E10
35	5.916745890292544E10
40	5.916745890292544E10
45	4.96391344439067E10
50	4.426662374810123E10
55	4.426662374810123E10
60	4.426662374810123E10
65	1.9699910325070076E10
70	1.9699910325070076E10
75	1.9699910325070076E10
80	1.9699910325070076E10
85	1.9699910325070076E10
90	1.9699910325070076E10
95	1.9699910325070076E10
100	1.9699910325070076E10
105	1.969977866959663E10
110	1.9699778354897926E10
115	1.9699778354897926E10
120	1.9699778354897926E10
125	1.9699778354897926E10
130	1.9699778354897926E10
135	1.9699778354897926E10
140	1.9699778354897926E10
145	1.9699778354897923E10
150	1.9699778354897713E10
155	1.9699778354891014E10
160	1.969977835467661E10
165	1.969977835445529E10
170	1.969977835445529E10
175	1.969977835445529E10
180	1.969977835445529E10
185	1.969977835445529E10
190	1.969977835445529E10
195	1.969977835445529E10
200	1.969977835445529E10
205	1.969977835445529E10
210	1.969977835445529E10
215	1.969977835445529E10
220	1.969977835445514E10
225	1.969977835445498E10
230	1.969977835445498E10
235	1.969977835445498E10
240	1.969977835445498E10
245	1.9699778333357536E10
250	1.969977758590563E10
255	1.969975367638275E10
260	1.9698997591679398E10
265	1.9455290941627007E10
270	1.3672981070137547E10
275	1.0033373014215637E10
280	1.0033373014215637E10
285	1.0033349785726313E10
290	1.0033349785726313E10
295	1.0033349785726313E10
300	1.0033349785726313E10
305	1.0033349785726313E10
310	1.0033349785726313E10
315	1.0033349785726305E10
320	1.0033349785726015E10
325	1.0033349785725716E10
330	1.0033349785725716E10
335	1.0033349785725716E10
340	1.0033349785725716E10
345	9.985704247561167E9
350	9.977105031262794E9
355	9.977105031262794E9
360	9.977105031262794E9
365	9.97710503102187E9
370	9.977105022487062E9
375	9.97710475068873E9
380	9.977097384206738E9
385	9.977092423425962E9
390	9.977092423425962E9
395	9.977092423425962E9
400	9.977092423425962E9
405	9.977092239874418E9
410	9.977092239874418E9
415	9.977092239874418E9
420	9.977092239874418E9
425	9.526913064223522E9
430	1.380392704118662E9
435	2.0535370182916075E7
440	2.0535074461372394E7
445	2.053504896044449E7
450	2.0534145503716733E7
455	2.050525127897498E7
460	1.9597286147825085E7
465	1.869336101020473E7
470	1.8693361009074528E7
475	1.8693360972908106E7
480	1.869335981567911E7
485	1.8693358621316522E7
490	1.8693358621316522E7
495	1.8693358621316522E7
500	1.8693358621316522E7
505	1.778756317480909E7
510	1.7787111436654452E7
515	1.7787111436654452E7
520	1.7787111436654452E7
525	1.778711143664851E7
530	1.77871114364029E7
535	1.778711142854334E7
540	1.7787111177065786E7
545	1.7787110917533487E7
550	1.7787110917531822E7
555	1.7787110917478584E7
560	1.778711091577488E7
565	1.7787110887290966E7
570	1.77871099406804E7
575	1.7787079715318773E7
580	1.7786180072792713E7
585	1.7785388066958465E7
590	1.7785388066958465E7
595	1.7785388066958465E7
600	1.7785388066958465E7
605	1.7785388066958465E7
610	1.7785388066958465E7
615	1.7785388066958465E7
620	1.7785388066958465E7
625	1.778538806695846E7
630	1.778538806695821E7
635	1.7785388066950195E7
640	1.77853880666937E7
645	1.778538806642563E7
650	1.778538806622143E7
655	1.7785388059687257E7
660	1.7785387850593492E7
665	1.7785387505335014E7
670	1.7785382922903065E7
675	1.7785239206246484E7
680	1.7783573238455277E7
685	1.7783573238455277E7
690	1.7783573238455277E7
695	1.7783573238455277E7
700	1.7783573238455277E7
705	1.7783573238383424E7
710	1.7783573235839017E7
715	1.7783573155367687E7
720	1.7783571563419312E7
725	1.7782972004558504E7
730	1.7782969700760864E7
735	1.7782969698828954E7
740	1.7782969698828954E7
745	1.7782939502594586E7
750	1.7781869726458993E7
755	1.774766221115013E7
760	1.6678680900525298E7
765	1.562632572710926E7
770	1.5626325579685878E7
775	1.5626324829242608E7
780	1.5626324806084849E7
785	1.5626324806084849E7
790	1.5626324806084849E7
795	1.5626324806084849E7
800	1.5626324806084849E7
805	1.562632480438863E7
810	1.5626324744475195E7
815	1.5626323012712812E7
820	1.5626319618908608E7
825	1.5626319564292213E7
830	1.5626319193586614E7
835	1.5626308184056325E7
840	1.5626276948353648E7
845	7740038.876556448
850	62662.94297377609
855	61999.41774376354
860	61999.41774376354
865	61998.77885360838
870	61976.147650279025
875	61256.34542996889
880	42609.22696005441
885	31821.813960011725
890	31821.813960011725
895	31821.813960011725
900	31821.813960011725
905	31821.813959924315
910	31821.81395631018
915	31821.8138406621
920	31821.81014425145
925	31821.516996063656
930	31811.267578711784
935	31484.668050242508
940	22371.481698954805
945	14857.228082266573
950	14857.228082266573
955	14857.228082266573
960	14857.228082266573
965	13800.036958100889
970	13800.036958100889
975	13800.036958100889
980	13800.036958100889
985	13395.542072115664
990	12164.007835013643
995	12164.007835013643
1000	12164.007835013643
1005	12164.007834566153
1010	12164.007816065123
1015	12164.007224033736
1020	12163.988280589068
1025	1297.2637418251063
1030	1297.2637418251063
1035	1297.2637418251063
1040	1297.2637418251063
1045	1297.2637418223972
1050	1297.263741653835
1055	1297.2637362598728
1060	1297.263563653081
1065	1297.261216836868
1070	1297.184530127431
1075	1294.8783382488068
1080	1286.7182171998447
1085	1286.701688089351
1090	1286.7016880794802
1095	1286.7016877636177
1100	1286.701677656036
1105	1286.691815461301
1110	1286.3428454583948
1115	1275.237118322265
1120	978.8993289912199
1125	778.5144392410898
1130	778.5144377014757
1135	778.5143884343231
1140	778.5128123986731
1145	778.5004184771832
1150	778.11900551769
1155	766.0023199754668
1160	465.8511099711318
1165	321.9334187338902
1170	321.93340220369646
1175	321.93287332563773
1180	321.9160394860401
1185	321.89884621963506
1190	321.89884600153914
1195	321.89883902247277
1200	321.8986157030897
1205	158.0872445998292
1210	158.0765606718428
1215	158.0765606718428
1220	158.0765606718428
1225	158.07428789044533
1230	157.993804339634
1235	155.45770102934875
1240	111.97918803771759
1245	111.97822454582389
1250	111.94410063123175
1255	110.86626407350793
1260	90.59070965838366
1265	90.59070918980603
1270	90.59068982088394
1275	90.59007010087565
1280	90.57032662548536
1285	90.5499670699564
1290	90.54440031983701
1295	90.37335897519053
1300	89.48090333267012
1305	89.48090333258428
1310	89.48090332725135
1315	89.48090315659762
1320	89.48089769568219
1325	89.47987825854256
1330	89.44413097891159
1335	88.47368702520748
1340	87.55567249026737
1345	87.55485250972221
1350	87.52595903323976
1355	86.76274207084501
1360	86.18457812687998
1365	86.18373255959617
1370	86.1576439487697
1375	86.12459010008193
1380	86.12459010008193
1385	86.12458220197765
1390	86.12431382405724
