# 1.011e+00 1.022e+00 1.045e+00 1.093e+00 1.194e+00
0	2.7161007122038855E11
5	2.5309019452665732E11
10	2.47328780143709E11
15	2.4732876363680444E11
20	2.4732876363680444E11
25	2.2486156663290692E11
30	2.1684911985715594E11
35	2.1684867114027808E11
40	2.1684867114027808E11
45	1.3418923747975288E11
50	1.3418923747975288E11
55	1.3418923747975288E11
60	1.3418923747975288E11
65	1.8951164286430122E10
70	1.0419109922216469E10
75	1.0009902174731037E10
80	1.0009902174731037E10
85	1.0008334303623245E10
90	1.0008334303623245E10
95	1.0008334303623245E10
100	1.0008334303623245E10
105	1.0008334303623243E10
110	1.0008334303623215E10
115	1.0008334303622301E10
120	1.0008334303593027E10
125	1.0007394079093689E10
130	1.0007242929573257E10
135	1.0007242674588127E10
140	1.0007242674588127E10
145	1.0007242674588127E10
150	1.0007242674588127E10
155	1.0007242674588127E10
160	1.0007242674588127E10
165	1.0007242674588125E10
170	1.0007242674588047E10
175	1.0007242674585546E10
180	1.0007242674505547E10
185	1.000724267442297E10
190	1.000724267442297E10
195	1.000724267442297E10
200	1.000724267442297E10
205	1.000431123642254E10
210	1.00043012875941E10
215	1.00043012875941E10
220	1.00043012875941E10
225	1.0004301287282734E10
230	1.000430127625603E10
235	1.000430092831827E10
240	1.0004294672359903E10
245	5.793226257187293E9
250	2601987.7205320406
255	2601987.7205320406
260	2601987.7205320406
265	2601987.72053204
270	2601987.7205319987
275	2601987.7205306836
280	2601987.720488595
285	2386587.7279478116
290	1657648.2184241407
295	1657648.2184241407
300	1657648.2184241407
305	1657648.2183628313
310	1657648.2162125148
315	1657648.1474051822
320	1657645.9484321508
325	754985.1393762511
330	479954.3558729181
335	479413.6113718476
340	479413.6113718476
345	479412.87800861674
350	479386.8964990951
355	478556.06998471613
360	452559.39664534834
365	426899.74319285003
370	426899.74248877185
375	426899.71995827707
380	426898.99898688763
385	426898.25476739835
390	426898.2547673981
395	426898.25476739
400	426898.2547671314
405	412434.04928504466
410	412434.04928504466
415	412434.04928504466
420	412434.04928504466
425	412434.04928490164
430	412434.0492790034
435	412434.0490902606
440	412434.043050621
445	412434.03675247636
450	412434.03410721465
455	412433.9494588382
460	412431.24071776617
465	412428.44461212325
470	412428.44461184915
475	412428.4446030786
480	412428.44432241743
485	412428.44403233624
490	412428.44401717593
495	412428.4435320451
500	412428.42800794763
505	412426.02349313704
510	412425.999492735
515	412425.9994438724
520	412425.9994438724
525	412425.998820435
530	412425.9767386686
535	412425.2721111278
540	412404.75738215994
545	412387.7047364474
550	412387.7047364474
555	412387.7047364421
560	412387.704736273
565	370034.12656811037
570	362259.01751969644
575	362259.01751969644
580	362259.01751969644
585	362258.9975642696
590	362258.290598173
595	362235.68049214536
600	361525.27358101757
605	360816.7471554995
610	360816.7471554995
615	360816.7471554995
620	360816.7471554995
625	360816.74715549924
630	360816.7471554796
635	360816.74715485284
640	360816.7471347964
645	360816.64449041727
650	360813.0098517637
655	360696.7160756462
660	356990.3013785971
665	353194.69992569677
670	353194.6019303307
675	353191.76617740135
680	353186.22138154495
685	353186.15721612057
690	353186.15721597685
695	353186.15721137816
700	353186.15706421825
705	353186.15689240926
710	353186.15618878335
715	353186.13517954893
720	353186.06375261565
725	353186.0635876763
730	353186.06358075544
735	353186.0633592882
740	353186.0562728014
745	93159.07051426219
750	8746.73603040918
755	8746.73603040918
760	8746.73603040918
765	8746.655305918102
770	8743.795710817805
775	8652.6675616108
780	6103.5355405120445
785	4136.775597459119
790	4136.775597427625
795	4136.775596419816
800	4136.775564169941
805	4136.775530779929
810	4136.775527977815
815	4136.775526450303
820	4136.775526450303
825	3953.802206196383
830	3953.802206196383
835	3953.802206196383
840	3953.802206196383
845	3953.8022057539492
850	3953.8021874738306
855	3953.801602513016
860	3953.7828868221873
865	561.1990506716659
870	561.1990506716659
875	561.1990506716659
880	561.1990506716659
885	561.1990506716188
890	561.1990506686927
895	561.1990505750564
900	561.1990475786927
905	561.1988911995719
910	561.1934613005843
915	561.0195345017447
920	555.2851663439309
925	549.044777658567
930	549.0189199365572
935	548.2190640617656
940	542.1841607650692
945	145.99491434105204
950	131.63705757045065
955	131.63705757045065
960	131.63705757045065
965	131.63597963850842
970	131.59781123623011
975	130.39651131919211
980	110.49970417680525
985	110.49950773030646
990	110.492552163797
995	110.27436001829548
1000	107.78345775026865
1005	107.78211149299362
1010	107.73440798016212
1015	106.19924890581662
1020	52.968091757116085
1025	14.262315507456478
1030	14.262314984262018
1035	14.262298242049367
1040	14.261762500496864
1045	13.942495615382143
1050	13.942495615382143
1055	13.942495615382143
1060	13.942495615382061
1065	13.942305231136226
1070	13.935584570126085
1075	13.745912390387684
1080	13.477639534971718
1085	13.449777149022742
1090	13.449777149022742
1095	13.449777149022742
1100	13.449777149022742
1105	13.449502963326061
1110	13.439801506775657
1115	13.142747048266994
1120	11.712515993661398
1125	11.712515801022313
1130	11.712507841757276
1135	11.712253147100242
1140	11.704104786064052
1145	11.69552533578137
1150	11.689437903933166
1155	11.502225881935603
1160	10.569461672317937
1165	10.56946165999848
1170	10.569461150698286
1175	10.569444853218345
1180	10.568923462622543
1185	10.568385514916185
1190	10.568385514916184
1195	10.568385514916166
1200	10.568385514915551
1205	10.568385512967387
1210	10.568385432483899
1215	10.56838285711621
1220	10.56830055174368
1225	10.568190187130563
1230	10.567282292372688
1235	10.538264049864924
1240	9.64472856164646
1245	8.792945579200186
1250	8.791382989500477
1255	8.744115877211035
1260	8.553752291868284
1265	8.553678249188216
1270	8.55106085170586
1275	8.473434193449883
1280	8.2733189108113
1285	8.000944074635973
1290	8.000944074635973
1295	8.000944074635973
1300	8.000944074635973
1305	8.000938971594799
1310	8.000792296798382
1315	8.00069548128397
1320	8.00069548128397
1325	8.000695362050225
1330	8.000690431488668
1335	8.000532654680715
1340	7.995484986638177
1345	7.990206667480127
1350	7.987742322891734
1355	7.9338517072305725
1360	7.929507028414249
1365	7.9293643212216045
1370	7.924323585401063
1375	7.778560411770583
1380	7.50346915100349
1385	7.502330348905472
1390	7.502330348771427
1395	7.502330344481866
1400	7.502330207215956
1405	7.50233006552217
1410	7.502330065522156
1415	7.502330065521725
1420	7.502330065507915
1425	7.502330065493659
1430	7.502330065440506
1435	7.502330063739378
1440	7.5023300093036065
1445	7.502329953106564
1450	7.502329952778551
1455	7.502329942282127
1460	7.502329606397534
1465	7.502329259656735
1470	7.502329258701207
1475	7.502329228128922
1480	7.502328254591892
1485	7.502265019580976
1490	7.5000666472546635
1495	7.436635379550359
1500	7.317329044311437
1505	7.3167044303850455
1510	7.316703474451186
1515	7.316702455882438
1520	7.316702455882438
1525	7.3165875261602045
1530	7.312516334471719
1535	7.183112566851709
1540	3.915676041703881
1545	2.232205362731892
1550	2.2322046901213013
1555	2.2321831670681047
1560	2.2314949266844795
1565	2.2307341818625153
1570	2.2289219576772146
1575	2.176783414385074
1580	2.0831088113735996
1585	2.083108805634238
1590	2.0831085682282695
1595	2.0831009713660316
1600	2.0828580036373316
1605	2.0826074664435783
1610	2.082607464092416
1615	2.0826073888554117
1620	2.082604981274008
1625	2.0823728796449994
1630	2.0743092690035683
1635	1.889050135578952
1640	1.8433970336267866
1645	1.8433877457415897
1650	1.8430586686765078
1655	1.8326201454981212
1660	1.5918586043086813
1665	1.5294955460342936
1670	1.5287747150360587
1675	1.5086819359902515
1680	1.4828037894950254
1685	1.4828037894950254
1690	1.482803789495023
1695	1.4828037894949437
1700	1.482803789492406
1705	1.4827468706914626
1710	1.4807317475008464
1715	1.4174658068420454
1720	0.5835584094462385
