# 4.514e-01 1.977e-01 3.432e-03 -6.582e+00 4.376e+01
0	1.7676653103766827E11
5	1.2180817670340913E11
10	1.1377506778293147E11
15	1.1377292420819157E11
20	1.1377292420819157E11
25	5.688539122061996E10
30	5.688539122061996E10
35	5.688539122061996E10
40	5.688539122061996E10
45	5.3331114956320694E10
50	5.3331114956320694E10
55	5.3331114956320694E10
60	5.3331114956320694E10
65	2.9291621831442245E10
70	2.9291621831442245E10
75	2.9291621831442245E10
80	2.9291621831442245E10
85	2.9291621831442245E10
90	2.9291621831442245E10
95	2.9291621831442245E10
100	2.9291621831442245E10
105	2.928804137829901E10
110	2.928804137829901E10
115	2.928804137829901E10
120	2.928804137829901E10
125	2.928804137829901E10
130	2.928804137829901E10
135	2.928804137829901E10
140	2.928804137829901E10
145	2.7481242585636963E10
150	1.9656547453977158E10
155	1.9656547453977158E10
160	1.9656547453977158E10
165	1.7156275615197247E10
170	9.982169511720907E9
175	9.982169511720907E9
180	9.982169511720907E9
185	9.982169511720907E9
190	9.982169511720907E9
195	9.982169511720907E9
200	9.982169511720907E9
205	9.982169511720787E9
210	9.982169511715809E9
215	9.98216951155654E9
220	9.982169506459986E9
225	9.982169501199156E9
230	9.982169501199156E9
235	9.982169501199156E9
240	9.982169501199156E9
245	9.982075781957117E9
250	9.982075781957117E9
255	9.982075781957117E9
260	9.982075781957117E9
265	9.975316838097918E9
270	9.975316838097918E9
275	9.975316838097918E9
280	9.975316838097918E9
285	9.975111835576902E9
290	9.975111835576902E9
295	9.975111835576902E9
300	9.975111835576902E9
305	9.975030424773203E9
310	9.97502885907472E9
315	9.975028783216343E9
320	9.975028783216343E9
325	3.6332066790770187E9
330	9361232.016919129
335	9338198.196149493
340	9338166.658777134
345	1006827.04355922
350	1006827.04355922
355	1006827.04355922
360	1006827.04355922
365	1006826.7256817382
370	1006815.4663069736
375	1006457.5610902114
380	997405.9619030593
385	992742.7118557967
390	992742.7118557967
395	992742.7118557967
400	992742.7118557967
405	662307.0247240055
410	89349.59820117758
415	89349.59820117758
420	89349.59820117758
425	89349.45152374012
430	89344.25529812301
435	89178.11970059556
440	84007.02418363406
445	68225.45955654065
450	68225.45955654065
455	68225.45955654065
460	68225.45955654065
465	68225.40274284325
470	68223.39146486022
475	68160.62208584422
480	67578.7237934716
485	67548.28584134179
490	67548.28584134179
495	67548.28584134179
500	67548.28584134179
505	67548.27325669826
510	67547.8274198526
515	67533.57517175503
520	67105.63909085216
525	17055.028578046124
530	17055.028578046124
535	17055.028578046124
540	17055.028578046124
545	17055.028578043042
550	17055.02857785378
555	17055.028571797386
560	17055.028377992785
565	17055.026446283486
570	17054.965407056712
575	17053.334795605406
580	17052.249829683842
585	17052.249829683842
590	17052.249829683842
595	17052.249829683842
600	17052.249829683842
605	16350.536845125649
