# 5.282e-03 -9.386e-01 1.388e+00 2.110e+00 4.466e+00
0	3.23634712122555E11
5	1.750488769000598E11
10	1.750488769000598E11
15	1.750488769000598E11
20	1.750488769000598E11
25	1.722433034491775E11
30	1.722433034491775E11
35	1.722433034491775E11
40	1.722433034491775E11
45	1.1761076724644382E11
50	1.1263976325034258E11
55	1.1263848277046164E11
60	1.1263848277046164E11
65	2.4111463822487022E10
70	1.977775805363275E10
75	1.977775805363275E10
80	1.977775805363275E10
85	1.9776976818074272E10
90	1.977647674313269E10
95	1.977647674313269E10
100	1.977647674313269E10
105	1.977647674313269E10
110	1.977647674313269E10
115	1.977647674313269E10
120	1.977647674313269E10
125	1.4307461922028723E10
130	9.99002175644684E9
135	9.989671965813023E9
140	9.989671965813023E9
145	9.975595239296688E9
150	9.975595239296688E9
155	9.975595239296688E9
160	9.975595239296688E9
165	9.97559389090613E9
170	9.97559389090613E9
175	9.97559389090613E9
180	9.97559389090613E9
185	9.975593863219433E9
190	9.975593863217213E9
195	9.975593863217197E9
200	9.975593863217197E9
205	9.975593863217197E9
210	9.975593863217197E9
215	9.975593863217197E9
220	9.975593863217197E9
225	9.975593863216526E9
230	9.975593863188938E9
235	9.975593862306072E9
240	9.97559383405447E9
245	9.975593804511133E9
250	9.975593791023027E9
255	9.975593359357592E9
260	9.975579494240788E9
265	9.975565069191988E9
270	9.97556506901109E9
275	9.975565063600649E9
280	9.975565045694607E9
285	9.975565045694311E9
290	9.975565045683884E9
295	9.975565045351423E9
300	9.975565035955048E9
305	9.975565028782907E9
310	9.975565028782907E9
315	9.975565028782907E9
320	9.975565028782907E9
325	9.975565028782331E9
330	9.975565028758593E9
335	9.97556502799892E9
340	9.975565003689564E9
345	9.975564978596258E9
350	9.975564978596258E9
355	9.975564978596258E9
360	9.975564978596258E9
365	9.975564978595556E9
370	9.975564978570728E9
375	9.9755649778091E9
380	9.975564973992119E9
385	9.975564973992119E9
390	9.975564973992119E9
395	9.975564973992119E9
400	9.975564973992119E9
405	9.624013572246534E9
410	2.3385507071877027E9
415	2.5183239801898878E7
420	2.5183239801898878E7
425	2.3441506810178287E7
430	2.1865800030887254E7
435	2.1865800030887254E7
440	2.1865800030887254E7
445	2.1854777165893216E7
450	2.1854777165893216E7
455	2.1854777165893216E7
460	2.1854777165893216E7
465	2.1854777165893212E7
470	2.1854777165893E7
475	2.185477716588621E7
480	2.1854777165668875E7
485	2.18547534230236E7
490	2.18547534230236E7
495	2.18547534230236E7
500	2.18547534230236E7
505	2.185475342302032E7
510	2.185475342281692E7
515	2.1854753416308433E7
520	2.1854753208036494E7
525	2.185475299301821E7
530	2.1854752991864827E7
535	2.1854752954956736E7
540	2.1854751773953225E7
545	2.185475055496038E7
550	2.1854750554741926E7
555	2.1854750547751483E7
560	2.1854750324061967E7
565	2.1854750093165506E7
570	2.185475009313323E7
575	2.185475009210037E7
580	2.185475005904999E7
585	2.185475002454922E7
590	2.1854750010861397E7
595	2.185474958048257E7
600	2.1854743623002984E7
605	7665059.190345441
610	105334.92210497802
615	105334.92210497802
620	105334.92210497802
625	12107.773874397717
630	11482.60586054969
635	11482.60586054969
640	11482.60586054969
645	1109.1974586963188
650	1109.1974586963188
655	1109.1974586963188
660	1109.1974586963188
665	1109.1971417895616
670	1109.1861081689945
675	1109.0315077625446
680	1109.0315077625446
685	1109.0315077625287
690	1109.031507761548
695	1109.0315077301657
700	1109.03150672593
705	1109.031264953713
710	1109.0227335729635
715	1108.7498090487354
720	1100.0974474180582
725	1091.3291060554445
730	1091.304644852709
735	1090.5221800947418
740	1065.782592691459
745	1040.8471604894232
750	1040.8274617581849
755	1040.1981907268707
760	1021.2000359044608
765	1004.0037056169119
770	1003.9985909107851
775	1003.8731735061265
780	1003.8210367094485
785	1003.820871869462
790	1003.8196768925891
795	1003.7850081717243
800	1003.7158724192167
805	707.9974326755208
810	707.9974326755208
815	707.9974326755208
820	707.9974326755208
825	153.54761497126276
830	153.54761497126276
835	153.54761497126276
840	153.54761497126276
845	153.54761494428053
850	153.54761382934396
855	153.5475781526159
860	153.54643776894991
865	153.54526318539453
870	153.54526318371893
875	153.54526313010058
880	153.545261414321
885	153.54525964321095
890	153.54525964321095
895	153.54525964321095
900	153.54525964321095
905	153.54498824570214
910	153.53538208607884
915	153.2369297568543
920	150.78473206968735
925	150.78033059067155
930	150.7803305890124
935	150.78033053591923
940	150.78032883693703
945	150.78032708312796
950	150.7803270817903
955	150.78032703898592
960	150.7803256692474
