# -1.357e+00 1.851e+00 3.431e+00 1.177e+01 1.386e+02
0	2.5365664254956314E11
5	2.0737373202435944E11
10	2.02852571720876E11
15	2.02852571720876E11
20	2.02852571720876E11
25	1.5471682359205685E11
30	1.5081723923184546E11
35	1.5081723923184546E11
40	1.5081723923184546E11
45	7.767481052925443E10
50	7.767481052925443E10
55	7.767481052925443E10
60	7.767481052925443E10
65	1.3929266963086617E10
70	9.971198987380173E9
75	9.971198987380173E9
80	9.971198987380173E9
85	9.971198987380173E9
90	9.971198987380173E9
95	9.971198987380173E9
100	9.971198987380173E9
105	9.971198987380173E9
110	9.971198987380161E9
115	9.97119898737975E9
120	9.97119898736661E9
125	9.971198985594004E9
130	9.971198923282131E9
135	9.971196937576262E9
140	9.971141638914385E9
145	9.971100411198666E9
150	9.971100411198666E9
155	9.971100411198666E9
160	9.971100411198666E9
165	9.967543596752064E9
170	9.96742451379467E9
175	9.96742451379467E9
180	9.96742451379467E9
185	9.96742451379467E9
190	9.96742451379467E9
195	9.96742451379467E9
200	9.96742451379467E9
205	9.967060476935225E9
210	9.966995786729136E9
215	9.966995786729136E9
220	9.966995786729136E9
225	9.96694072491297E9
230	9.966940679924566E9
235	9.966940679924566E9
240	9.966940679924566E9
245	9.966940679924566E9
250	9.966940679924566E9
255	9.966940679924566E9
260	9.966940679924566E9
265	9.966940678689047E9
270	9.966940634922178E9
275	9.966939241702751E9
280	9.966902103134523E9
285	9.966878701405468E9
290	9.966878701405468E9
295	9.966878701405468E9
300	9.966878701405468E9
305	9.966878701405466E9
310	9.966878701405373E9
315	9.966878701405308E9
320	9.966878701405308E9
325	9.966878701405308E9
330	9.966878701405308E9
335	9.966878701405308E9
340	9.966878701405308E9
345	5.066100151172514E9
350	1.0433315228077298E8
355	1.0433315228077298E8
360	1.0433315228077298E8
365	1.043331484833143E8
370	1.0433301393533725E8
375	1.0432870953929666E8
380	1.0419213211543462E8
385	1.0405350183861859E8
390	1.0405350183861859E8
395	1.0405350183861859E8
400	1.0405350183861859E8
405	1.0405350183861838E8
410	1.0405350183861189E8
415	1.0405350183860269E8
420	1.0405350183860269E8
425	1.029496439519774E8
430	1.0250565407328741E8
435	1.0250565407328741E8
440	1.0250565407328741E8
445	1.025056385946295E8
450	1.0250509026076008E8
455	1.0248754480948953E8
460	1.0192735124694556E8
465	1.0135164676476167E8
470	1.013516467646595E8
475	1.013516467613899E8
480	1.0135164665676214E8
485	1.0135164654875933E8
490	1.0135164654875933E8
