# 4.486e-01 1.951e-01 1.664e-03 -1.394e+01 1.947e+02
0	3.4339197378909314E11
5	3.3035084680785345E11
10	3.3035084680785345E11
15	3.3035084680785345E11
20	3.3035084680785345E11
25	2.110479296187441E11
30	2.039801958282873E11
35	2.039801958282873E11
40	2.039801958282873E11
45	1.420225660522147E11
50	1.355994133449137E11
55	1.3559931317437593E11
60	1.3559931251147728E11
65	1.5809232812371784E10
70	1.0068077950972437E10
75	1.0066048324471258E10
80	1.0066029434077358E10
85	1.0066029434077358E10
90	1.0066029434077358E10
95	1.0066029434077358E10
100	1.0066029434077358E10
105	1.0066029434077358E10
110	1.0066029434077358E10
115	1.0066029434077358E10
120	1.0066029434077358E10
125	1.0066029434077358E10
130	1.0066029434077358E10
135	1.0066029434077358E10
140	1.0066029434077358E10
145	1.0063645133930878E10
150	1.0062399822653107E10
155	1.0062399822653107E10
160	1.0062399822653107E10
165	1.0062399822410467E10
170	1.0062399813821869E10
175	1.0062399546865456E10
180	1.00623973874249E10
185	1.00623973874249E10
190	1.00623973874249E10
195	1.00623973874249E10
200	1.00623973874249E10
205	1.00623973874249E10
210	1.00623973874249E10
215	1.00623973874249E10
220	1.00623973874249E10
225	1.0062397350577581E10
230	1.006239604518279E10
235	1.0062354286992916E10
240	1.0061032704150105E10
245	1.0059603711611948E10
250	1.0059587476781397E10
255	1.0059587476781397E10
260	1.0059587476781397E10
265	1.0059587476756372E10
270	1.0059587475876837E10
275	1.0059587455025831E10
280	1.005958744831904E10
285	1.005958744831904E10
290	1.005958744831904E10
295	1.005958744831904E10
300	1.005958744831904E10
305	1.005958744831904E10
310	1.005958744831904E10
315	1.005958744831904E10
320	1.005958744831904E10
325	1.0040938846769138E10
330	9.97624172115572E9
335	9.974316862893665E9
340	9.974316862893665E9
345	9.974316862893625E9
350	9.974316862891916E9
355	9.974316862837257E9
360	9.97431686108826E9
365	9.974316859282732E9
370	9.974316859275112E9
375	9.974316859261108E9
380	9.974316859261084E9
385	9.974316859261084E9
390	9.974316859261084E9
395	9.974316859261084E9
400	9.974316859261084E9
405	6.351194023541985E9
410	1.0064304374512628E7
415	1.0064304374512628E7
420	1.0064304374512628E7
425	4236658.629233309
430	672796.0181248201
435	672796.0181248201
440	672796.0181248201
445	507196.64075137663
450	507196.64075137663
455	507196.64075137663
460	507196.64075137663
465	507196.64075137663
470	507196.64075137564
475	507196.6407513436
480	507196.6407503179
485	507196.64074925915
490	507196.64074925915
495	507196.64074925915
500	507196.64074925915
505	507196.6406556749
510	507196.6367817854
515	507196.5128173245
520	507192.5459670017
525	502589.85661076836
530	502589.85661076836
535	502589.85661076836
540	502589.85661076836
545	502589.8560101472
550	502589.8347204155
555	502589.1539787379
560	502567.91281597846
565	502547.09068696987
570	502547.09045014926
575	502547.0828720224
580	502546.84050711704
585	502546.5905989287
590	502546.5905989287
595	502546.5905989287
600	502546.5905989287
605	33179.448733313264
610	32217.37280531066
615	32217.37280531066
620	32217.37280531066
625	32217.372800972436
630	32217.37262125186
635	32217.366870194724
640	32217.182837441585
645	32216.99287033506
650	32216.992870329992
655	32216.992870167793
660	32216.992864977372
665	32216.96469105459
670	32215.968975541015
675	32186.4619113438
680	32109.47304616064
685	32109.47304616064
690	32109.47304616064
695	32109.47304616064
700	32109.47304616064
705	32109.47231984702
710	32109.44663398248
715	32108.672798909265
720	32105.77601093654
725	32105.776009647383
730	32105.77595641811
735	32105.77425308149
740	32105.71974640341
745	32105.66348163548
750	32105.66348159261
755	32105.663480220504
760	32105.663436313134
765	32105.6615441554
770	32105.596397700712
775	32103.805291051656
780	32101.868312726354
785	32101.868312726354
790	32101.868312726354
795	32101.868312726354
800	32101.868312726354
805	32101.86831272407
810	32101.8683126294
815	32101.86830960021
820	32101.868212767073
825	32101.868107328468
830	32101.867872030114
835	32101.860342484582
840	32101.619398860286
845	32101.37068658858
850	32101.37068654488
855	32101.370685146492
860	32101.370640398072
865	32101.37059412061
870	32101.370590582665
875	32101.37047742608
880	32101.366915526254
885	32101.363358972758
890	32101.363358972758
895	32101.363358972758
900	32101.363358972758
905	32101.363321017903
910	32101.361995966065
915	32101.33982754052
920	32101.33974853652
925	20697.69921824652
930	20697.69921824652
935	20697.69921824652
940	20697.69921824652
945	20697.69178445574
950	20697.428745447367
955	20689.35333939893
960	20648.731807220796
965	20648.73090292274
970	20648.703895892933
975	20648.68233358168
980	20648.68233358168
985	20648.68233358168
990	20648.68233358168
995	20648.68233358168
1000	20648.68233358168
1005	19679.281624540003
1010	19679.281624540003
1015	19679.281624540003
1020	19679.281624540003
1025	19679.28155557115
1030	19679.279116969316
1035	19679.20614077572
1040	19678.96144605388
1045	19678.961445771514
1050	19678.961434095705
1055	19678.96106047779
1060	19678.949112836286
1065	19678.93679630955
1070	19678.93679551219
1075	19678.936770045628
1080	19678.936005283434
1085	19678.935317904678
1090	19678.935317904678
1095	19678.935317904678
1100	19678.935317904678
1105	19678.935317902287
1110	19678.935317803524
1115	19678.935314643277
1120	19678.93521365226
1125	19678.935109681806
1130	19678.935109680737
