# -1.126e+00 1.277e+00 1.634e+00 2.675e+00 7.155e+00
0	2.171707454163434E11
5	2.0916104504544907E11
10	2.0184348869122455E11
15	2.0184348869122455E11
20	2.0184348869122455E11
25	1.9497095008017737E11
30	1.8972288285455957E11
35	1.8972288285455957E11
40	1.8972288285455957E11
45	5.9018599185318695E10
50	5.9018599185318695E10
55	5.9018599185318695E10
60	5.9018599185318695E10
65	1.7534152450880558E10
70	1.0065830318361761E10
75	1.0065830318361761E10
80	1.0065830318361761E10
85	1.0065009182768433E10
90	1.0064336830486708E10
95	1.0064320965041382E10
100	1.0064320965041382E10
105	1.0064320954986767E10
110	1.0064320598766983E10
115	1.0064309201040869E10
120	1.0063945809912725E10
125	1.0063573405479343E10
130	1.006357340528582E10
135	1.006357339909305E10
140	1.0063573200925161E10
145	1.0063572996366255E10
150	1.0063572996366255E10
155	1.0063572996366255E10
160	1.0063572996366255E10
165	1.006357297732594E10
170	1.0063572302757368E10
175	1.0063550717243946E10
180	1.0062860616934841E10
185	1.0062148740954062E10
190	1.0062148740954062E10
195	1.0062148740954062E10
200	1.0062148740954062E10
205	1.006214869165325E10
210	1.006214694500784E10
215	1.0062091084389954E10
220	1.0060336078449902E10
225	1.005858954918224E10
230	1.005858954907697E10
235	1.005858954570834E10
240	1.0058589437912376E10
245	1.005858932663957E10
250	1.005858932663957E10
255	1.005858932663957E10
260	1.005858932663957E10
265	1.0034967365923864E10
270	1.0031872559401875E10
275	1.0031872559401875E10
280	1.0031872559401875E10
285	1.0031872558663172E10
290	1.0031872532491377E10
295	1.0031871695001738E10
300	1.0031844903279655E10
305	1.0000089847294956E10
310	9.997241612899168E9
315	9.997241612899168E9
320	9.997241612899168E9
325	9.997241583005142E9
330	9.997240523906023E9
335	9.99720665556202E9
340	9.996146037753542E9
345	4.980292304307496E9
350	4.9430960049225196E7
355	4.9430960049225196E7
360	4.9430960049225196E7
365	4.943093829824609E7
370	4.943016766958633E7
375	4.940551765717986E7
380	4.862700476593803E7
385	4.7844063564158335E7
390	4.78440454249153E7
395	4.784346497314887E7
400	4.782489462390765E7
405	4.780573358283147E7
410	4.7805733457720876E7
415	4.780572946632707E7
420	4.780561416324499E7
425	4.780548211846861E7
430	4.780412754155612E7
435	4.776080923712898E7
440	4.640318867721549E7
445	4.396107259825863E7
450	4.34380374477045E7
455	4.343755821637538E7
460	4.343755821637538E7
465	2.2017375083629046E7
470	2.2017375083629046E7
475	2.2017375083629046E7
480	2.2017375083629046E7
485	2.2017375083629046E7
490	2.201737508362896E7
495	2.201737508362622E7
500	2.201737508353852E7
505	2.2017375082843445E7
510	2.201737506142077E7
515	2.201737437686511E7
520	2.201735346413101E7
525	2.2017333895029508E7
530	2.201733385513778E7
535	2.2017332578602485E7
540	2.2017291729502413E7
545	2.1978595258738197E7
550	2.1978595258738197E7
555	2.1978595258738197E7
560	2.1978595258738197E7
565	2.19785952107741E7
570	2.1978593511326674E7
575	2.1978539025999874E7
580	2.1976689711191375E7
585	2.196684173391388E7
590	2.1966837893587213E7
595	2.1966837893587213E7
600	2.1966837893587213E7
605	2.1966837893587213E7
610	2.19668378935872E7
615	2.1966837893586766E7
620	2.1966837893572852E7
625	2.1966825341321588E7
630	2.1966380632874448E7
635	2.1952153535429716E7
640	2.150053202065786E7
645	2.1041705353634212E7
650	2.1041705249887966E7
655	2.104170202589475E7
660	2.10416759253958E7
665	2.104167592538671E7
670	2.104167592501085E7
675	2.104167591298322E7
680	2.1041675528099686E7
685	2.1041675130801633E7
690	2.1041675130801283E7
695	2.104167513079006E7
700	2.1041675130430847E7
705	2.1041675130060084E7
710	2.1041675130060084E7
715	2.1041675130060084E7
720	2.1041675130060084E7
725	2.10416592052123E7
730	2.1041095042599246E7
735	2.102304784355552E7
740	2.0451657208503094E7
745	1.9874166342795037E7
