# 1.724e-01 5.697e-03 -2.979e+00 9.383e+00 8.807e+01
0	3.001926441257527E11
5	2.864388954477543E11
10	2.798667528419168E11
15	2.798655720283766E11
20	2.798655720283766E11
25	2.751338798557809E11
30	2.751338798557809E11
35	2.751338798557809E11
40	2.751338798557809E11
45	1.6003384253921777E11
50	1.6003384253921777E11
55	1.6003384253921777E11
60	1.6003384253921777E11
65	2.7080943967996742E10
70	1.9830255923778778E10
75	1.9830255923778778E10
80	1.9830255923778778E10
85	1.9830255923778778E10
90	1.9830255923778778E10
95	1.9830255923778778E10
100	1.9830255923778778E10
105	1.983025592377875E10
110	1.9830255923777622E10
115	1.983025592374159E10
120	1.98302559225884E10
125	1.5074376952578037E10
130	1.0078894404064325E10
135	1.0078894404064325E10
140	1.0078894404064325E10
145	1.0078894404064325E10
150	1.0078894404064325E10
155	1.0078894404064325E10
160	1.0078894404064325E10
165	1.0078894388491966E10
170	1.0078893836776674E10
175	1.0078876187281868E10
180	1.007831684749743E10
185	1.0077750216367924E10
190	1.0077750216367924E10
195	1.0077750216367924E10
200	1.0077750216367924E10
205	1.0077750212027718E10
210	1.0077750058264372E10
215	1.0077745142679804E10
220	1.0077592729194254E10
225	1.007744504167201E10
230	1.0077445041543262E10
235	1.0077445037423328E10
240	1.0077444905585524E10
245	1.007744476949516E10
250	1.007744476949516E10
255	1.007744476949516E10
260	1.007744476949516E10
265	1.0077444766278708E10
270	1.007744465232221E10
275	1.0077441005941372E10
280	1.007732455362943E10
285	1.0077204813369959E10
290	1.0077204813369959E10
295	1.0077204813369959E10
300	1.0077204813369959E10
305	1.0077204813369722E10
310	1.0077204813359947E10
315	1.0077204813047113E10
320	1.0077204803036438E10
325	1.0077204792702887E10
330	1.0077204792702887E10
335	1.0077204792702862E10
340	1.0077204792702106E10
345	1.0077204792701324E10
350	1.0077204792701324E10
355	1.0077204792701324E10
360	1.0077204792701324E10
365	1.0037087179006147E10
370	1.0036896992506193E10
375	1.0036896992506193E10
380	1.0036896992506193E10
385	1.0036896992506193E10
390	1.0036896992506193E10
395	1.0036896992506193E10
400	1.0036896992506193E10
405	1.0035547104774456E10
410	1.0035192981806076E10
415	1.0035192981806076E10
420	1.0035192981806076E10
425	1.0020729361565247E10
430	9.987539899141436E9
435	9.987537360887093E9
440	9.987537258540627E9
445	9.987537258540627E9
450	9.987537258540627E9
455	9.987537258540627E9
460	9.987537258540627E9
