# 4.487e-01 1.952e-01 1.736e-03 -1.334e+01 1.785e+02
0	4.401373090872974E11
5	4.328307544823036E11
10	4.328307544823036E11
15	4.328307544823036E11
20	4.328307544823036E11
25	2.8852579760895325E11
30	2.8852579760895325E11
35	2.8852579760895325E11
40	2.8852579760895325E11
45	1.7510215893874445E11
50	1.7423965750944214E11
55	1.6568125583558002E11
60	1.6567842704086145E11
65	2.941676830976113E10
70	2.941676830976113E10
75	2.941676830976113E10
80	2.941676830976113E10
85	2.941676830976113E10
90	2.941676830976113E10
95	2.941676830976113E10
100	2.941676830976113E10
105	2.941676830976113E10
110	2.941676830976113E10
115	2.941676830976113E10
120	2.941676830976113E10
125	2.5367642986021267E10
130	1.9665831998574394E10
135	1.9665831998574394E10
140	1.9665831998574394E10
145	1.9654936889840675E10
150	1.9654723634301086E10
155	1.9654723634301086E10
160	1.9654723634301086E10
165	1.9654723634301086E10
170	1.9654723634301086E10
175	1.9654723634301086E10
180	1.9654723634301086E10
185	1.9654723634301086E10
190	1.9654723634301086E10
195	1.9654723634301086E10
200	1.9654723634301086E10
205	1.3833432426361156E10
210	9.646513254800674E9
215	9.64651235372708E9
220	9.64651235372708E9
225	9.646440328046965E9
230	9.646440316493767E9
235	9.646440316116587E9
240	9.646440316116587E9
245	9.646440316116587E9
250	9.646440316116587E9
255	9.646440316116587E9
260	9.646440316116587E9
265	3.5140495877082376E9
270	3255896.569953864
275	2892786.971111613
280	2873525.9111873
285	2873525.9111873
290	2873525.9111873
295	2873525.9111873
300	2873525.9111873
305	2873525.9111872925
310	2873525.911186993
315	2873525.9111774038
320	2873525.9108705814
325	2873525.910271574
330	2873525.900333324
335	2873525.649561047
340	2873525.5175922737
345	110396.36272240432
350	21966.181988553264
355	21966.181988553264
360	21966.181988553264
365	21966.171938892454
370	21965.815991437044
375	21954.513544528498
380	21683.064491478828
385	21587.419988835893
390	21587.419988835893
395	21587.419988835893
400	21587.419988835893
405	21587.419988828573
410	21587.419988526453
415	21587.419978858645
420	21587.419669518422
425	21587.41935025977
430	21587.419350259766
435	21587.41935025967
440	21587.419350256558
445	18113.29205901371
450	18113.29205901371
455	18113.29205901371
460	18113.29205901371
465	18113.29205901371
470	18113.292059013682
475	18113.292059012736
480	18113.29205898256
485	18113.292058951407
490	18113.292058951407
495	18113.292058951407
500	18113.292058951407
505	18113.292058939693
510	18113.292058455587
515	18113.29204296428
520	18113.29154731854
525	18113.29086600428
530	18113.28486150297
535	18113.105660284225
540	18112.5615132271
545	18112.554553141643
550	18112.308182809396
555	18104.642433029585
560	18039.78818808445
565	18039.017299432857
570	18039.017299424988
575	18039.017299173203
580	18039.017291116183
585	18039.01728279937
590	18039.01728279937
595	18039.01728279937
600	18039.01728279937
605	18037.801320394206
610	18037.801320394206
615	18037.801320394206
620	18037.801320394206
625	18037.801299278817
630	18037.800552599307
635	18037.778124641194
640	18037.701475569425
645	18037.70139723157
650	18037.69862999587
655	18037.618498755633
660	18037.461838544965
665	18037.460116555092
670	18037.46011654445
675	18037.460116203954
680	18037.460105308222
685	18037.460094061225
690	18037.460094061225
695	18037.460094061225
700	18037.460094061225
705	18037.46009076702
710	18037.459974172212
715	18037.45634888481
720	18037.42851363111
725	18037.42851362952
730	18037.428513563787
735	18037.42851146041
740	18037.428444205056
745	18037.42837361374
750	18037.428331205007
755	18037.428181844713
760	18037.428181844713
765	18037.428181573272
770	18037.428170350562
775	18037.42781134161
780	18037.416443523354
785	18037.40495406443
790	18037.40495406443
795	18037.40495406443
800	18037.40495406443
805	18037.404954064426
810	18037.404954064245
815	18037.40495405844
820	18037.404953875484
825	18037.404933046306
830	18037.40420788278
835	18037.387499056786
840	18037.383558139027
