# 4.511e-01 1.974e-01 3.303e-03 -6.913e+00 4.829e+01
0	2.7323182392442645E11
5	2.4328661902830457E11
10	2.376017315364425E11
15	2.3760172932364685E11
20	2.3760172929400952E11
25	2.1166215170675635E11
30	2.037098122526336E11
35	2.037085428636632E11
40	2.037085428636632E11
45	7.520156671314221E10
50	7.520156671314221E10
55	7.520156671314221E10
60	7.520156671314221E10
65	1.8792342409566803E10
70	1.0113713842813297E10
75	1.0050416917353807E10
80	1.0050416917353807E10
85	1.0050416917353807E10
90	1.0050416917353807E10
95	1.0050416917353807E10
100	1.0050416917353807E10
105	1.0050416917353466E10
110	1.0050416917339262E10
115	1.0050416916884758E10
120	1.0050416902340702E10
125	1.0050416884422644E10
130	1.0050416781508759E10
135	1.005041349238719E10
140	1.0050312411394066E10
145	1.0050216349081839E10
150	1.0050216349081839E10
155	1.0050216349081839E10
160	1.0050216349081839E10
165	1.0050216349081837E10
170	1.0050216349081512E10
175	1.0050216349071274E10
180	1.0050216348743536E10
185	1.0050216348405226E10
190	1.0050216348405226E10
195	1.0050216348405226E10
200	1.0050216348405226E10
205	1.0048723138730667E10
210	1.0048709175126299E10
215	1.0048709175126299E10
220	1.0048709175126299E10
225	1.004870917453106E10
230	1.0048709153442423E10
235	1.0048708478808123E10
240	1.0048687096816021E10
245	6.11681639265298E9
250	9392014.214812435
255	9392014.214812435
260	9392014.214812435
265	3767430.6536110635
270	3767430.6536110635
275	3767430.6536110635
280	3767430.6536110635
285	3351188.6810347885
290	3351188.6810347885
295	3351188.6810347885
300	3351188.6810347885
305	3350624.7725123055
310	3350624.7725123055
315	3350624.7725123055
320	3350624.7725123055
325	3350617.5947232954
330	3350363.3100229506
335	3342233.993188199
340	3089968.501978063
345	2845145.7106720908
350	2845145.7097201054
355	2845145.6792565696
360	2845144.704426634
365	2787370.620098446
370	2787357.9172960664
375	2787357.9172960664
380	2787357.9172960664
385	2787328.33908575
390	2787328.0766752306
395	2787328.0766752306
400	2787328.0766752306
405	2787328.076675098
410	2787328.076669604
415	2787328.076493806
420	2787328.0708753425
425	2787328.0650898833
430	2787328.065082764
435	2787328.064854988
440	2787328.057566131
445	2787327.89802634
450	2787322.512443248
455	2787150.263708666
460	2781732.9613410705
465	2776345.018746073
470	2776345.0187331485
475	2776345.018319566
480	2776345.005086204
485	2776344.991428408
490	2776344.9914220762
495	2776344.9912222354
500	2776344.987662605
505	2776344.987662605
510	2776344.987662605
515	2776344.987662605
520	2776344.987662605
525	2776344.986640738
530	2776344.9443864278
535	2776343.592248758
540	2776300.3241049377
545	2776255.6607467583
550	2776255.6607456557
555	2776255.6607103576
560	2776255.6595808123
565	2776255.6584145906
570	2776255.6584046953
575	2776255.6580880485
580	2776255.647956116
585	2776255.6374981296
590	2776255.6374759683
595	2776255.6374636088
600	2776255.6374636088
605	2776255.637463432
610	2776255.6374561274
615	2776255.637222397
620	2776255.62975566
625	33183.69939697486
630	33183.69939697486
635	33183.69939697486
640	33183.69939697486
645	29994.504372771353
650	29925.245046921224
655	29925.2449321509
660	29925.2449321509
665	29925.2449321509
670	29925.244932150683
675	29925.244932143796
680	29925.24493192335
685	29925.244931685014
690	29925.244931685014
695	29925.244931685014
700	29925.244931685014
705	10664.57093312704
710	10664.57093312704
715	10664.57093312704
720	10664.57093312704
725	10664.570933125842
730	10664.570933051866
735	10664.570930684633
740	10664.570854933183
745	10664.57077673785
750	10664.57077672554
755	10664.570776337561
760	10664.57077003755
765	10664.570768071007
770	10664.570686792988
775	10664.568085964689
780	10664.484929460015
785	10664.399232885078
790	10664.399232880154
795	10664.399232722624
800	10664.399227704449
805	10404.594377143103
810	10403.850777191821
815	10403.850777191821
820	10403.850777191821
825	10079.723168866707
830	10079.723168866707
835	10079.723168866707
840	10079.723168866707
845	10079.720703699759
850	10079.633579485393
