# 4.486e-01 1.951e-01 1.685e-03 -1.376e+01 1.898e+02
0	2.691577277448706E11
5	1.3015694867232207E11
10	1.3015694867232207E11
15	1.3015694867232207E11
20	1.3015694867232207E11
25	9.493888888612967E10
30	9.097481934550186E10
35	9.097481934550186E10
40	9.097481934550186E10
45	7.207307241602594E10
50	6.4435286529259346E10
55	6.44336405659299E10
60	6.44336405659299E10
65	1.9599911823433006E10
70	1.9599911823433006E10
75	1.9599911823433006E10
80	1.9599911823433006E10
85	1.9599911823433006E10
90	1.9599911823433006E10
95	1.9599911823433006E10
100	1.9599911823433006E10
105	1.3589429895840635E10
110	9.629801722413746E9
115	9.629801722413746E9
120	9.629801722413746E9
125	9.624872541612848E9
130	9.624268993075174E9
135	9.624268993075174E9
140	9.624268993075174E9
145	9.624023704243248E9
150	9.624020649120056E9
155	9.624020649120056E9
160	9.624020649120056E9
165	9.624020649120056E9
170	9.624020649120056E9
175	9.624020649120056E9
180	9.624020649120056E9
185	9.624020649120056E9
190	9.624020649120056E9
195	9.624020649120056E9
200	9.624020649120056E9
205	9.623996516483229E9
210	9.623996516483229E9
215	9.623996516483229E9
220	9.623996516483229E9
225	9.623996516474487E9
230	9.623996516164877E9
235	9.623996506326069E9
240	9.623996260925512E9
245	9.623996145863989E9
250	9.623996145863989E9
255	9.623996145863989E9
260	9.623996145863989E9
265	3.4486985007497587E9
270	1470894.83126827
275	1274819.2437674445
280	1273851.3988378146
285	1273851.3988378146
290	1273851.3988378146
295	1273851.3988378146
300	1273851.3988378146
305	1273817.3893896022
310	1273817.3893896022
315	1273817.3893896022
320	1273817.3893896022
325	1273817.3893893869
330	1273817.3893804902
335	1273817.3890957974
340	1273817.3799871039
345	362574.284860831
350	62335.7359230937
355	62335.7359230937
360	62335.7359230937
365	62335.73592309082
370	62335.73592291027
375	62335.735917132864
380	62335.73573225616
385	62335.735541415685
390	62335.735541415685
395	62335.735541415685
400	62335.735541415685
405	62335.73554138184
410	62335.73553998273
415	62335.73549521167
420	62335.73406282334
425	61661.75343610181
430	61660.453167602616
435	61660.453167602616
440	61660.453167602616
445	61660.45314832338
450	61660.45235189282
455	61660.42686612074
460	61659.611327560626
465	61658.6727922903
470	61655.251598235285
475	61550.71484650116
480	61045.339460366195
485	61045.339460366195
490	61045.339460366195
495	61045.339460366195
500	61045.339460366195
505	61045.33768717035
510	61045.27487784358
515	61043.278685396355
520	60992.561344593974
525	60964.12067759375
530	60964.12067759358
535	60964.12067758785
540	60964.12067740482
545	60964.12067719176
550	60964.12067569434
555	60964.120627777775
560	60964.119094446716
565	60964.11751165313
570	60964.11751163585
575	60964.11751108327
580	60964.11749340073
585	60964.117475147774
590	60964.117475147774
595	60964.117475147774
600	60964.117475147774
605	60964.117475147774
610	60964.11747514774
615	60964.117475146406
620	60964.11747510383
625	60964.116090263684
630	60964.0671481955
635	60962.623926708344
640	60958.96380304444
645	20478.12702939214
650	20235.620981609714
655	20233.720731004476
660	20233.720731004476
665	20233.720729049346
670	20233.720648155355
675	20233.718059582076
680	20233.6352604779
685	20233.549862123444
690	20233.549862123444
695	20233.549862123444
700	20233.549862123444
705	20233.549862123342
