# 4.516e-01 1.978e-01 3.653e-03 -6.220e+00 3.874e+01
0	3.758315825089021E11
5	2.7196691712395978E11
10	2.7196691712395978E11
15	2.7196691712395978E11
20	2.7196691712395978E11
25	1.3339070129050336E11
30	1.2940948056063359E11
35	1.2940948056063359E11
40	1.2940948056063359E11
45	1.1300127948913284E11
50	1.055796637467538E11
55	1.055796637467538E11
60	1.055796637467538E11
65	1.9757554538354836E10
70	1.9757554538354836E10
75	1.9757554538354836E10
80	1.9757554538354836E10
85	1.9757554538354836E10
90	1.9757554538354836E10
95	1.9757554538354836E10
100	1.9757554538354836E10
105	1.3415365682887089E10
110	9.787996426116678E9
115	9.787996426116678E9
120	9.787996426116678E9
125	9.787153399057505E9
130	9.782135427166761E9
135	9.782009707920336E9
140	9.782009707920336E9
145	9.782009706139217E9
150	9.782009643041718E9
155	9.782007626592531E9
160	9.78194580256445E9
165	9.781887349925238E9
170	9.781887349925238E9
175	9.781887349925238E9
180	9.781887349925238E9
185	9.781887349925238E9
190	9.781887349925238E9
195	9.781887349925238E9
200	9.781887349925238E9
205	9.781887349925238E9
210	9.781887349925238E9
215	9.781887349925226E9
220	9.781887349924887E9
225	9.781887349924534E9
230	9.781887349924534E9
235	9.781887349924534E9
240	9.781887349924534E9
245	9.781887348547956E9
250	9.781887299781637E9
255	9.781885741378357E9
260	9.781838017313848E9
265	5.8524543771942005E9
270	3494990.325855839
275	3050049.914267599
280	3050049.914267599
285	3050049.914267599
290	3050049.914267599
295	3050049.914267599
300	3050049.914267599
305	3050049.8829193963
310	3050048.77235712
315	3050013.324404065
320	3048967.761628256
325	3048055.5317459158
330	3048055.5317457
335	3048055.5317387944
340	3048055.531517812
345	772758.1759369904
350	384719.33037440956
355	384719.33037440956
360	384719.33037440956
365	28365.727364498787
370	28365.727364498787
375	28365.727364498787
380	28365.727364498787
385	14513.814432617843
390	14513.814432617843
395	14513.814432617843
400	14513.814432617843
405	14513.81443045998
410	14513.814341138643
415	14513.81148285674
420	14513.720018767324
425	12430.968031115457
430	12301.572645520331
435	12301.564453233264
440	12301.564453233264
445	12301.564453232972
450	12301.564453214423
455	12301.564452620885
460	12301.564433627744
465	12301.545879499896
470	12300.890197874984
475	12280.8935933823
480	12186.736303583035
485	12186.735664538828
490	12186.713032197085
495	12185.99674922149
500	12171.218501212123
505	10834.375556894232
510	10834.375556894232
515	10834.375556894232
520	10834.375556894232
525	10834.375556893243
530	10834.375556831947
535	10834.375554870456
540	10834.375492102768
545	10834.35253329358
550	10833.541698092171
555	10807.88222288972
560	10270.852958053949
565	10266.987831133642
570	10266.987831044149
575	10266.987828180365
580	10266.987736539442
585	10265.595709239138
590	10265.595709239138
595	10265.595709239138
600	10265.595709239138
605	10265.595363750737
610	10265.58312826514
615	10265.196279328007
620	10258.203938514862
625	10258.199031317828
630	10258.025203160722
635	10252.49410224711
640	10105.47357245487
645	10006.34649226183
650	10006.207762234075
655	10001.89276968615
660	9965.823182447459
665	9965.58618871192
670	9965.083205516383
675	9951.316395002257
680	9937.24040279999
685	9905.835869052326
690	9905.835869052326
695	9905.835869052326
700	9905.835869052326
705	9905.835718207829
710	9905.83037481058
715	9905.66032707605
720	9901.152647688577
725	9821.65042865207
730	9821.65042865207
735	9821.65042865207
740	9821.65042865207
745	9821.65042865207
750	9821.650428651974
755	9821.650428648847
760	9821.65042854888
765	9821.650428445688
770	9821.650428444476
775	9821.650428405721
780	9821.65042716561
785	9821.650425885462
790	9821.650425883343
795	9821.650425815498
800	9821.650423644502
805	9821.650421403474
810	9821.650421403474
815	9821.650421403474
820	9821.650421403474
825	9821.65042139117
830	9821.650420881648
835	9821.650404576918
840	9821.649882863067
845	9821.649344395968
850	9821.649344395913
855	9821.649344394185
860	9821.64934433887
865	9821.649344280308
870	9821.649344189545
875	9821.649341285225
880	9821.649248347052
885	9821.6488485515
890	9821.6380931596
895	9821.304333524895
900	9818.713634204696
905	9789.214590214233
910	9789.214590214233
915	9789.214590214233
920	9789.214590214233
925	9789.214590214136
930	9789.214590208147
935	9789.214590016461
940	9789.21458388256
945	9789.213642881172
950	9789.180586121167
955	9788.181677509454
