# 4.488e-01 1.953e-01 1.811e-03 -1.278e+01 1.639e+02
0	2.994095370299999E11
5	2.0505237322125693E11
10	1.9620557188442618E11
15	1.9611438002971417E11
20	1.9611438002971417E11
25	9.807856021261555E10
30	9.322910738942906E10
35	9.322846463830962E10
40	9.322846463830962E10
45	8.359648209708714E10
50	7.676149536229242E10
55	7.676149536229242E10
60	7.676149536229242E10
65	9.735091669294254E9
70	9.735091669294254E9
75	9.735091669294254E9
80	9.735091669294254E9
85	9.735091669294254E9
90	9.735091669294254E9
95	9.735091669294254E9
100	9.735091669294254E9
105	9.675807436360703E9
110	9.675747189422583E9
115	9.675747189422583E9
120	9.675747189422583E9
125	9.675601196126905E9
130	9.675075664802526E9
135	9.675075664802526E9
140	9.675075664802526E9
145	9.675075663631018E9
150	9.675075622129648E9
155	9.675074298027079E9
160	9.675035883381872E9
165	5.77202800563826E9
170	4228472.217560292
175	1883031.7651459002
180	1883031.7651459002
185	1883031.7651459002
190	1883031.7651459002
195	1883031.7651459002
200	1883031.7651459002
205	1883031.7651458448
210	1883031.7651435442
215	1883031.7650699255
220	1883031.7627142402
225	1883031.7333604614
230	1883030.779487527
235	1883000.2069461283
240	1881976.638243292
245	60247.7500514086
250	20698.163791639094
255	20698.163791639094
260	20698.163791639094
265	20698.060381792006
270	20694.398343366007
275	20578.860577871445
280	18548.178763471642
285	18548.178763471642
290	18548.178763471642
295	18548.178763471642
300	18548.178763471642
305	18548.178763463846
310	18548.17876314205
315	18548.178752844728
320	18548.178423561254
325	17625.958884083324
330	17625.902879029632
335	17625.902879029632
340	17625.902879029632
345	17625.902879028457
350	17625.90287895622
355	17625.90287664472
360	17625.902802676606
365	17625.90272580959
370	17625.902704651235
375	17625.902027588105
380	17625.880365613055
385	17625.858013093766
390	17625.858013093766
395	17625.858013093766
400	17625.858013093766
405	17515.503196433074
410	17515.503196433074
415	17515.503196433074
420	17515.503196433074
425	17515.50234802473
430	17515.472297989945
435	17514.518169372877
440	17491.08348461156
445	17479.344009284065
450	17478.52374980064
455	17452.481957169184
460	16826.51511309007
465	16590.12674846808
470	16589.372823497786
475	16570.583832251712
480	16561.685617267583
485	16561.685617267583
490	16561.685617267583
495	16561.685617267583
500	16561.685617267583
505	16561.685617267583
510	16561.685617267583
515	16561.685617267583
520	16561.685617267583
525	16561.685581221263
530	16561.684304638216
535	16561.644092949107
540	16561.04571555618
545	16561.04527136336
550	16561.029577388836
555	16560.5726374383
560	16559.627810869464
565	16559.60990871649
570	16559.60990871647
