# 4.492e-01 1.956e-01 2.036e-03 -1.135e+01 1.293e+02
0	2.4799553548122974E11
5	1.3840930942229587E11
10	1.3840930942229587E11
15	1.3840930942229587E11
20	1.3840930942229587E11
25	1.317570857864733E11
30	1.2635082485689339E11
35	1.2635082485689339E11
40	1.2635082485689339E11
45	1.1562339655250023E11
50	1.0948777177468004E11
55	1.0948777177468004E11
60	1.0948777177468004E11
65	1.502105762152135E10
70	1.0039966140646626E10
75	1.0039834403793638E10
80	1.0039834403793638E10
85	1.0039834403793638E10
90	1.0039834403793638E10
95	1.0039834403793638E10
100	1.0039834403793638E10
105	1.0039834403793638E10
110	1.0039834403793638E10
115	1.0039834403793638E10
120	1.0039834403793638E10
125	1.0017394140515507E10
130	9.981491376569254E9
135	9.981491376569254E9
140	9.981491376569254E9
145	9.97631668334241E9
150	9.976311610057175E9
155	9.976311610057175E9
160	9.976311610057175E9
165	9.97631161004694E9
170	9.976311609685349E9
175	9.97631159913639E9
180	9.976311576557411E9
185	9.976311576557411E9
190	9.976311576557411E9
195	9.976311576557411E9
200	9.976311576557411E9
205	9.976311576557411E9
210	9.976311576557411E9
215	9.976311576557411E9
220	9.976311576557411E9
225	9.9743352954687E9
230	9.9743352954687E9
235	9.9743352954687E9
240	9.9743352954687E9
245	9.974335295148216E9
250	9.974335283796186E9
255	9.974334922536667E9
260	9.974325345295717E9
265	9.974319214948965E9
270	9.97431921445647E9
275	9.97431920350624E9
280	9.974319202004004E9
285	9.974319202004004E9
290	9.974319202004004E9
295	9.974319202004004E9
300	9.974319202004004E9
305	9.974319202004004E9
310	9.974319202004004E9
315	9.974319202004004E9
320	9.974319202004004E9
325	9.974319200110624E9
330	9.974319133042841E9
335	9.974316999601534E9
340	9.974261916488012E9
345	9.97423251307607E9
350	9.974232513075562E9
355	9.974232513059332E9
360	9.97423251254006E9
365	9.97423251200308E9
370	9.974232511966263E9
375	9.97423251139663E9
380	9.97423251139663E9
385	9.97423251139663E9
390	9.97423251139663E9
395	9.97423251139663E9
400	9.97423251139663E9
405	5.546898186377074E9
410	1.3144564576828646E7
415	1.3144564576828646E7
420	1.3144564576828646E7
425	5830936.890061289
430	5589807.361607635
435	5589397.669857116
440	5589397.669857116
445	5589397.288234197
450	5589383.769092666
455	5588951.968427982
460	5575943.397583957
465	5564072.499490248
470	5564072.266037304
475	5564069.005923313
480	5564069.005923313
485	5564069.005923313
490	5564069.005923313
495	5564069.005923313
500	5564069.005923313
505	146311.71393619035
510	146311.71393619035
515	146311.71393619035
520	146311.71393619035
525	99626.76727956484
530	99626.76727956484
535	99626.76727956484
540	99626.76727956484
545	21225.700961731298
550	21225.700961731298
555	21225.700961731298
560	21225.700961731298
565	21225.692678159267
570	21225.399551686176
575	21216.35567176408
580	21159.83093848571
585	21159.83093848571
590	21159.83093848571
595	21159.83093848571
600	21159.83093848571
605	14321.639186145196
610	14321.639186145196
615	14321.639186145196
620	14321.639186145196
625	14321.639184316009
630	14321.639108782183
635	14321.63669170154
640	14321.559346948326
645	14321.479171588775
650	14321.467154467542
655	14321.089364638074
660	14315.92718344656
665	14315.923210339128
670	14315.78569015533
675	14314.459616946435
680	14314.35282324753
685	14314.351556315372
690	14314.351556315372
695	14314.351556315372
700	14314.351556315372
705	14139.095986206885
710	14139.095986206885
715	14139.095986206885
720	14139.095986206885
725	13317.424230392115
730	13317.424230392115
735	13317.424230392115
740	13317.424230392115
745	13317.424229971117
750	13317.424212575352
755	13317.423655912626
760	13317.405844536226
765	13317.387451120985
770	13317.387168721441
775	13317.38711092429
780	13317.38711092429
785	13317.38711092429
790	13317.38711092429
795	13317.38711092429
800	13317.38711092429
805	13117.812900163697
810	13117.812900163697
815	13117.812900163697
820	13117.812900163697
825	13110.158509821107
830	13110.158509821107
835	13110.158509821107
840	13110.158509821107
845	13110.15502532775
850	13110.03165385799
855	13106.162353089218
860	13062.565597614164
865	13062.565597614164
870	13062.565597614164
875	13062.565597614162
880	13062.565597614162
885	13062.565597614162
890	13062.565597614162
895	13062.565597614162
900	13062.565597614162
905	13062.06727749132
910	13062.06727749132
915	13062.06727749132
920	13062.06727749132
925	13062.067277489261
930	13062.06727740414
935	13062.067274680447
940	13062.067187749593
945	13062.067098476982
950	13062.06709847692
955	13062.067098474992
960	13062.067098413301
965	13062.067098349624
970	13062.06709834945
975	13062.067098343792
980	13062.067098163092
985	13062.067097977013
990	13062.067097977013
995	13062.067097977013
1000	13062.067097977013
1005	13062.067097781635
1010	13062.06709221413
1015	13062.06708879359
1020	13062.06708879359
1025	13062.067075642875
1030	13062.066615964117
1035	13062.058333343144
1040	13062.058180656735
1045	13062.058180656735
1050	13062.058180656735
1055	13062.058180656735
1060	13062.058180656735
1065	13062.058180656732
1070	13062.058180656553
1075	13062.058180650823
1080	13062.058180467771
1085	13062.058180279279
1090	13062.058180279279
1095	13062.058180279279
1100	13062.058180279279
1105	13062.058179596692
1110	13062.05815543148
1115	13062.0574012353
1120	13062.050600225852
1125	13062.0503647192
1130	13062.049842912502
1135	13062.044913411464
1140	13062.044588827615
1145	13062.04458882748
1150	13062.04458881901
1155	13062.044588548019
1160	13062.044579876194
1165	13062.044552057338
1170	13062.044537186808
1175	13062.044537186808
1180	13062.044537186808
1185	13062.044537186808
1190	13062.044537186808
1195	13062.044537186808
1200	13062.044537186808
1205	13062.044534316412
1210	13062.044433168663
1215	13062.041767741905
1220	13062.039863769685
1225	13062.039841086465
1230	13062.0396133979
1235	13062.035745601168
1240	13062.035725167221
1245	13062.035239986586
1250	13062.01813176331
1255	13061.491191753254
1260	13058.410519431556
1265	13058.410519431554
1270	13058.410519431549
1275	13058.410519431318
1280	13058.410519423896
1285	13058.410519416251
1290	13058.410519416251
1295	13058.410519416251
1300	13058.410519416251
1305	13058.410519416251
1310	13058.410519416251
1315	13058.410519416251
1320	13058.410519416251
1325	13058.410519414132
1330	13058.410519326446
1335	13058.410516520642
1340	13058.410426911196
1345	13058.410334761591
1350	13058.410334428063
1355	13058.410323755379
1360	13058.409982430721
1365	13058.409630504751
1370	13058.40963050475
1375	13058.40963050475
1380	13058.40963050475
1385	13058.40963050475
1390	13058.40963050475
1395	13058.40963050475
1400	13058.40963050475
1405	13058.40962684855
1410	13058.409498664656
1415	13058.406801247704
1420	13058.40652850701
1425	13058.406501957954
1430	13058.405569657749
1435	13058.384282093979
1440	13058.379838191884
1445	13058.379838191842
1450	13058.379838189021
1455	13058.379838098848
1460	13058.37983521324
1465	13058.379832234576
1470	13058.379832234574
1475	13058.379832234574
1480	13058.379832234574
1485	13058.379832234574
1490	13058.379832234574
1495	13058.379832234574
1500	13058.379832234574
1505	13058.379809571003
1510	13058.3790119824
1515	13058.359158860996
1520	13058.35079203667
1525	13058.350778653023
1530	13058.350778578537
1535	13058.3507761951
1540	13058.350700009372
1545	13058.350319427773
1550	13058.339824598954
1555	13058.217846516365
1560	13058.217846516365
1565	13058.217845147725
1570	13058.217845147725
1575	13058.217845147725
1580	13058.217845147725
1585	13058.217845147725
1590	13058.217845147725
1595	13058.217845147725
1600	13058.217845147725
1605	13058.217845147725
1610	13058.217845147723
1615	13058.217845147705
1620	13058.217845147074
1625	13058.217845146422
1630	13058.217845146422
1635	13058.217845146422
1640	13058.217845146422
1645	13058.217845146422
1650	13058.217845146422
1655	13058.217845146402
1660	13058.217845145708
1665	13058.21784514495
1670	13058.217845143534
1675	13058.217845101546
1680	13058.217844991877
1685	13058.217844991877
1690	13058.217844991877
1695	13058.217844991877
1700	13058.217844991877
1705	13058.217844923553
1710	13058.217842990674
1715	13058.217841873975
1720	13058.217841873975
1725	13058.217841873975
1730	13058.217841873975
1735	13058.217841873975
1740	13058.217841873975
1745	13058.217808287984
1750	13058.216659817166
1755	13058.209173853698
1760	13058.209173853698
1765	13058.209173853664
1770	13058.20917385231
1775	13058.209173848521
1780	13058.209173848521
1785	13058.209173848521
1790	13058.209173848521
1795	13058.209173848521
1800	13058.209173848521
1805	13058.209173848518
1810	13058.209173848496
1815	13058.209173847765
1820	13058.209173844716
1825	13058.209153657419
1830	13058.20844855604
1835	13058.19629593355
1840	13058.196203729312
1845	13058.196203729312
1850	13058.196203729312
1855	13058.196203729312
1860	13058.196203729312
1865	13058.19620372931
1870	13058.19620372931
1875	13058.19620372931
1880	13058.19620372931
1885	13058.19620372931
1890	13058.19620372931
1895	13058.19620372931
1900	13058.19620372931
1905	13058.19620372931
1910	13058.19620372931
1915	13058.19620372931
1920	13058.19620372931
1925	13058.196203729254
1930	13058.196203726917
1935	13058.196203652305
1940	13058.196201488217
1945	13058.196199708853
1950	13058.196199708853
1955	13058.196199708853
1960	13058.196199708853
1965	13058.196199708853
1970	13058.196199708853
1975	13058.196199708853
1980	13058.196199708853
1985	13058.196199708853
1990	13058.196199708853
1995	13058.196199708853
2000	13058.196199708853
2005	13058.196199708853
2010	13058.196199708853
2015	13058.196199708837
2020	13058.196199708287
2025	13058.196199707723
2030	13058.196199707723
2035	13058.196199707723
2040	13058.196199707712
2045	13058.196199707703
2050	13058.196199707703
2055	13058.196199707701
2060	13058.196199707701
2065	13058.196199707701
2070	13058.196199707701
2075	13058.196199707701
2080	13058.196199707701
2085	13058.196199707701
2090	13058.196199707701
2095	13058.196199707701
2100	13058.196199707701
2105	13058.196199705786
2110	13058.196199626585
2115	13058.196197092313
2120	13058.19611614042
2125	13058.196032871872
2130	13058.196032871698
2135	13058.196032866132
2140	13058.196032698399
2145	13058.1960325464
2150	13058.1960325464
2155	13058.1960325464
2160	13058.1960325464
2165	13058.1960325464
2170	13058.1960325464
2175	13058.1960325464
2180	13058.1960325464
2185	13058.1960325464
2190	13058.1960325464
2195	13058.1960325464
2200	13058.1960325464
2205	13058.196032546399
2210	13058.196032546306
2215	13058.196032543323
2220	13058.196032447837
2225	13058.196032349266
2230	13058.196032348975
2235	13058.196032339709
2240	13058.196032092645
2245	13058.196029111927
2250	13058.196009181993
2255	13058.196009181993
2260	13058.196009181993
2265	13058.196009181993
2270	13058.196009181993
2275	13058.196009181993
2280	13058.196009181993
2285	13058.196009181993
2290	13058.196009181993
2295	13058.196009181993
2300	13058.196009181993
2305	13058.196009181991
2310	13058.196009181862
2315	13058.196009177764
2320	13058.196009046596
2325	13058.196008907196
2330	13058.196008783345
2335	13058.196008620573
2340	13058.196008620573
2345	13058.196008620573
2350	13058.196008620569
2355	13058.196008620569
2360	13058.196008620569
2365	13058.196008620569
2370	13058.196008620569
2375	13058.196008620569
2380	13058.196008620569
2385	13058.196008620569
2390	13058.196008620569
2395	13058.196008620569
2400	13058.196008620569
2405	13058.196003443902
2410	13058.195820816714
2415	13058.19077137232
2420	13058.185291133092
2425	13058.185291133092
2430	13058.18529113309
2435	13058.185291133066
2440	13058.185291132322
2445	13058.185290746851
2450	13058.185290746851
2455	13058.185290746851
2460	13058.18529074685
2465	13058.18529074685
2470	13058.18529074685
2475	13058.18529074685
2480	13058.18529074685
2485	13058.18529074685
2490	13058.18529074685
2495	13058.18529074685
2500	13058.18529074685
2505	13058.18529074685
2510	13058.18529074685
2515	13058.18529074685
2520	13058.18529074685
2525	13058.185290746716
2530	13058.185290741267
2535	13058.185290566873
2540	13058.18528498694
2545	13058.18527919602
2550	13058.18527919602
2555	13058.18527919602
2560	13058.185279196017
2565	13058.185279196017
2570	13058.185279196017
2575	13058.185279196017
2580	13058.185279196017
2585	13058.185279196017
2590	13058.185279196017
2595	13058.185279196017
2600	13058.185279196017
2605	13058.185277979845
2610	13058.18523744594
2615	13058.185091609548
2620	13058.185091036277
2625	13058.185082249312
2630	13058.184773636385
2635	13058.177684720995
2640	13058.176066126889
