# -1.329e+00 1.775e+00 3.156e+00 9.965e+00 9.931e+01
0	3.189021409794176E11
5	2.8950618386807574E11
10	2.8950618386807574E11
15	2.8950618386807574E11
20	2.8950618386807574E11
25	2.841572288118572E11
30	2.788357217513473E11
35	2.788357217513473E11
40	2.788357217513473E11
45	1.5148050415969177E11
50	1.4335554764054453E11
55	1.4331723556544794E11
60	1.4331723521969843E11
65	1.980244020558799E10
70	1.980244020558799E10
75	1.980244020558799E10
80	1.980244020558799E10
85	1.980244020558799E10
90	1.980244020558799E10
95	1.980244020558799E10
100	1.980244020558799E10
105	1.4732620292522823E10
110	9.775157283824242E9
115	9.775157283824242E9
120	9.775157283824242E9
125	9.775157283824242E9
130	9.775157283824238E9
135	9.775157283824093E9
140	9.775157283819462E9
145	9.774353024058666E9
150	9.774353024058666E9
155	9.774353024058666E9
160	9.774353024058666E9
165	3.8253100515254354E9
170	5454609.95528337
175	5454609.95528337
180	5454609.95528337
185	5414633.786689259
190	5414633.786689259
195	5414633.786689259
200	5414633.786689259
205	5414633.786689259
210	5414633.786689259
215	5414633.786689259
220	5414633.786689259
225	1615207.870610182
230	1601830.0926656236
235	1601830.0926656236
240	1601830.0926656236
245	879439.0860185705
250	866413.6651975191
255	866387.550449107
260	866387.550449107
265	866387.5504260185
270	866387.5494712658
275	866387.5189192714
280	866386.5413503835
285	866385.5324401258
290	866385.5324401258
295	866385.5324401258
300	866385.5324401258
305	235701.91923094649
310	235701.91923094649
315	235701.91923094649
320	235701.91923094649
325	235701.91923088572
330	235701.91922716584
335	235701.91910812946
340	235701.91529896267
345	235701.91124719856
350	235701.90700983323
355	235701.77534010552
360	235700.7106461078
365	235700.68467171717
370	235699.76438644514
375	235670.40132603253
380	234819.3743560784
385	234122.97387053678
390	234122.97387053678
395	234122.97387053678
400	234122.97387053678
405	234122.9738697036
410	234122.97383528232
415	234122.97273380298
420	234122.9374872653
425	234122.90110537308
430	234122.90110529432
435	234122.90110277396
440	234122.90102212428
445	234122.90093887286
450	234122.90093887286
455	234122.90093887286
460	234122.90093887286
465	234122.8195066104
470	234119.93675422997
475	234029.96040157886
480	233206.26107784145
485	233171.1182385092
490	233171.1182385092
495	233171.1182385092
500	233171.1182385092
505	233171.10864518114
510	233170.7688400158
515	233159.97171291255
520	232901.78970731434
525	232849.23023945617
530	232803.58073611165
535	231346.3137236553
540	188197.32917128425
545	150275.01667632806
550	150275.01667627643
555	150275.0166746247
560	150275.0166217704
565	150275.01656721116
570	150275.01656721096
575	150275.0165672054
580	150275.01656702673
585	150275.0165668423
590	150275.0165668423
595	150275.0165668423
600	150275.0165668423
605	150275.0135112652
610	150274.90528088406
615	150271.47288852118
620	150192.27594600344
625	150168.52742745497
630	150168.52539056574
635	150168.46021012185
640	150166.3744470662
645	150164.22142279736
650	150164.22137257992
655	150164.2197656309
660	150164.1683523162
665	150164.1152988472
670	150164.11529544444
675	150164.11518655947
680	150164.11170534475
685	150164.1081181478
690	150164.1081181478
695	150164.1081181478
700	150164.1081181478
705	150164.1080867446
710	150164.1069765646
715	150164.07412430027
720	150163.99133607312
725	150163.9912988831
730	150163.9897608145
735	150163.94054262515
740	150162.3655669257
745	150160.73979849392
750	150160.7397984939
755	150160.7397984939
760	150160.7397984939
765	150160.73979849386
770	150160.73979849386
775	150160.73979849386
780	150160.73979849383
785	150160.7397984938
790	150160.7397984938
795	150160.7397984938
800	150160.7397984938
805	150160.73979849226
810	150160.7397984288
815	150160.73979639882
820	150160.73973164542
825	20804.324550267218
830	6094.79614725872
835	6094.79614725872
840	6094.79614725872
845	4022.839170605903
850	4022.839170605903
855	4022.839170605903
860	4022.839170605903
865	4022.832762953933
870	4022.606675072562
875	4016.313808194525
880	4008.3916456705088
885	4008.3915857498746
890	4008.3894630506343
895	4008.32180575906
900	4006.432314572133
905	4004.9938076864164
910	4003.272962223088
915	3948.6466012336305
920	2607.10725752275
925	1880.5513249589942
930	1880.5513249589792
935	1880.551324958505
940	1880.5513249433236
945	1880.5350355698913
950	1879.957964795451
955	1861.535466097553
960	1320.8650254165084
965	879.0481130937408
970	879.0438425839313
975	879.0414407989675
980	879.0414407989675
985	879.0414085113715
990	879.0402647710806
995	879.0039423233958
1000	878.1255194195163
1005	877.7846772351764
1010	877.3740234811162
1015	864.4103143352864
1020	605.984554637357
1025	565.2889871841379
1030	565.2490886407037
1035	564.0331504476355
1040	558.6519363877173
1045	558.6519343593704
1050	558.6518505000339
1055	558.6491670049453
1060	558.563298938894
1065	558.4746686183461
1070	558.4746686181944
1075	558.4746686133387
1080	558.4746684579603
1085	558.4746682969638
1090	558.4746682719397
1095	558.4746674713169
1100	558.4746420054569
1105	558.4743632653702
1110	558.4654102029732
1115	558.1811942760064
1120	551.585295227039
1125	550.5393039842157
1130	550.5312949821395
1135	550.289376207962
