# 1.385e+00 1.920e+00 3.689e+00 1.361e+01 1.852e+02
0	1.7993642035984283E11
5	9.940205914181708E10
10	9.940205914181708E10
15	9.940205914181708E10
20	9.940205914181708E10
25	6.444296665763826E10
30	5.813331822278169E10
35	5.813331822278169E10
40	5.813331822278169E10
45	4.2844917482671646E10
50	4.2844917482671646E10
55	4.2844917482671646E10
60	4.2844917482671646E10
65	2.940803076891761E10
70	2.940803076891761E10
75	2.940803076891761E10
80	2.940803076891761E10
85	2.940803076891761E10
90	2.940803076891761E10
95	2.940803076891761E10
100	2.940803076891761E10
105	2.940803076891761E10
110	2.940803076891761E10
115	2.940803076891761E10
120	2.940803076891761E10
125	2.9408030768917217E10
130	2.9408030768900845E10
135	2.940803076837695E10
140	2.9408030751612263E10
145	2.346989524738993E10
150	1.960919960038842E10
155	1.960919960038842E10
160	1.960919960038842E10
165	1.6178444383339973E10
170	9.97706874592383E9
175	9.97706874592383E9
180	9.97706874592383E9
185	9.97706874592383E9
190	9.97706874592383E9
195	9.97706874592383E9
200	9.97706874592383E9
205	7.428149517445396E9
210	2.1016055234563723E7
215	2.1016055234563723E7
220	2.1016055234563723E7
225	1.893852541102091E7
230	1.8930732577037517E7
235	1.8930732577037517E7
240	1.8930732577037517E7
245	1.893073257686446E7
250	1.8930732569718603E7
255	1.8930732341051187E7
260	1.8930725023718268E7
265	1.8930717470391918E7
270	1.8930717470389083E7
275	1.893071747029829E7
280	1.8930717467392877E7
285	1.8930717464393742E7
290	1.8930717464393742E7
295	1.8930717464393742E7
300	1.8930717464393742E7
305	2432268.933332944
310	931245.8105838373
315	931245.8105838373
320	931245.8105838373
325	847762.9135916505
330	843550.1887333525
335	843548.8455667816
340	843548.8455667816
345	843545.2149328012
350	843416.5967633751
355	839308.2841180554
360	715304.3872271709
365	601737.5044394305
370	601737.5044394305
375	601737.5044394305
380	601737.5044394305
385	601737.5044394305
390	601737.5044394305
395	601737.5044394305
400	601737.5044394305
405	600144.6283107608
410	600144.6283107608
415	600144.6283107608
420	600144.6283107608
425	600095.5827494473
430	600095.5827494473
435	600095.5827494473
440	600095.5827494473
445	4316.268559839179
450	4273.902371608188
455	4273.902371608188
460	4273.902371608188
465	4273.902371596929
470	4273.9023708976365
475	4273.902348519457
480	4273.901632418427
485	4273.900893217583
490	4273.900893217583
495	4273.900893217583
500	4273.900893217583
505	4273.900666052948
