# 4.492e-01 1.957e-01 2.069e-03 -1.117e+01 1.252e+02
0	1.846068927885288E11
5	1.7830543218242725E11
10	1.7830543218242725E11
15	1.7830543218242725E11
20	1.7830543218242725E11
25	1.1468306432736804E11
30	1.1468306432736804E11
35	1.1468306432736804E11
40	1.1468306432736804E11
45	7.388734841642787E10
50	7.388734841642787E10
55	7.388734841642787E10
60	7.388734841642787E10
65	3.915427052546478E10
70	3.915427052546478E10
75	3.915427052546478E10
80	3.915427052546478E10
85	3.915427052546478E10
90	3.915427052546478E10
95	3.915427052546478E10
100	3.915427052546478E10
105	3.442851350091347E10
110	2.939313919581992E10
115	2.939313919581992E10
120	2.939313919581992E10
125	2.939313919581992E10
130	2.939313919581992E10
135	2.939313919581992E10
140	2.939313919581992E10
145	2.8581906388705452E10
150	1.9779568645057102E10
155	1.976555804593017E10
160	1.976555804593017E10
165	1.976555804593017E10
170	1.976555804593017E10
175	1.976555804593017E10
180	1.976555804593017E10
185	1.976555804593017E10
190	1.976555804593017E10
195	1.976555804593017E10
200	1.976555804593017E10
205	1.972591697535742E10
210	1.972591697535742E10
215	1.972591697535742E10
220	1.972591697535742E10
225	1.972591697535742E10
230	1.972591697535742E10
235	1.972591697535742E10
240	1.972591697535742E10
245	1.972037812915789E10
250	1.9720338386095333E10
255	1.9720338386095333E10
260	1.9720338386095333E10
265	1.9720338386095333E10
270	1.9720338386095333E10
275	1.9720338386095333E10
280	1.9720338386095333E10
285	1.9720338386095333E10
290	1.9720338386095333E10
295	1.9720338386095333E10
300	1.9720338386095333E10
305	1.9720105123843456E10
310	1.9720105123843456E10
315	1.9720105123843456E10
320	1.9720105123843456E10
325	1.9720105123843456E10
330	1.9720105123843456E10
335	1.9720105123843456E10
340	1.9720105123843456E10
345	1.972010512384342E10
350	1.9720105123841873E10
355	1.972010512379232E10
360	1.9720105122207077E10
365	1.9720105120571465E10
370	1.9720105120571465E10
375	1.9720105120571465E10
380	1.9720105120571465E10
385	1.9720105120571465E10
390	1.9720105120571465E10
395	1.9720105120571465E10
400	1.9720105120571465E10
405	1.9720105120328613E10
410	1.9720105111729492E10
415	1.9720104841562057E10
420	1.9720101154154015E10
425	1.6920616172862286E10
430	9.77231407683742E9
435	9.759564839713093E9
440	9.759564839713093E9
445	9.75263114853275E9
450	9.752584072828526E9
455	9.752584072828526E9
460	9.752584072828526E9
465	9.752584072828526E9
470	9.752584072828526E9
475	9.752584072828526E9
480	9.752584072828526E9
485	9.752584072828526E9
490	9.752584072828526E9
495	9.752584072828526E9
500	9.752584072828526E9
505	9.752584072496473E9
510	9.752584060731163E9
515	9.752583684290632E9
520	9.752571688674057E9
525	9.75255940839945E9
530	9.752559408396376E9
535	9.752559408297983E9
540	9.752559405149427E9
545	9.752559401899332E9
550	9.75255940189933E9
555	9.752559401899246E9
560	9.752559401896578E9
565	9.752559401893824E9
570	9.752559401893824E9
575	9.752559401893824E9
580	9.752559401893824E9
585	9.752559401893824E9
590	9.752559401893824E9
595	9.752559401893824E9
600	9.752559401893824E9
605	9.75146062570461E9
610	9.751452327684422E9
615	9.751452327684422E9
620	9.751452327684422E9
625	9.751452327684422E9
630	9.75145232768442E9
635	9.751452327684351E9
640	9.751452327682169E9
645	9.751440438116602E9
650	9.751440418587786E9
655	9.751440418587786E9
660	9.751440418587786E9
665	5.563547298352492E9
670	1591303.93867867
675	1491671.7401247497
680	1491671.7401247497
685	1491671.7401247497
690	1491671.7401247497
695	1491671.7401247497
700	1491671.7401247497
705	1491671.7393625781
710	1491671.7123700273
715	1491670.8567523495
720	1491651.7978665135
725	1294082.4249907814
730	1294082.4249907814
735	1294082.4249907814
740	1294082.4249907814
745	27492.226398511855
750	22546.81757229922
755	22546.81757229922
760	22546.81757229922
765	22546.817557889928
770	22546.81696237366
775	22546.797905996016
780	22546.18824786995
785	22545.559220264957
790	22545.559220264957
795	22545.559220264957
800	22545.559220264957
805	22545.559092311665
810	22545.554571511824
815	22545.42261936906
820	22545.13872253801
825	13372.197524647057
830	13346.916604011763
835	13346.916604011763
840	13346.916604011763
845	13346.91490806495
850	13346.854846179338
855	13344.955579890102
860	13307.395909863555
865	13307.384430840286
870	13306.977800479941
875	13294.032265046548
880	12947.788869342807
885	12727.833126089652
890	12727.833126089652
895	12727.833126089652
900	12727.833126089652
905	12727.833126089186
910	12727.833126069943
915	12727.833125454106
920	12727.833105746284
925	12727.833085400585
930	12727.833085400585
935	12727.833085400585
940	12727.83308540055
945	12727.832456051498
950	12727.810210260825
955	12727.150534014676
960	12725.39143758123
965	12725.369287439089
970	12724.586475727696
975	12701.518667540502
980	12648.563403735589
985	12648.563403735589
990	12648.563403735589
995	12648.563403735589
1000	12648.563403735589
1005	12648.563385698584
1010	12648.562745564406
1015	12648.541132633733
1020	12647.792297397782
1025	12647.792297395477
1030	12647.792297300493
1035	12647.792294261028
1040	12647.792197007733
1045	12647.792096636864
1050	12647.792096636089
1055	12647.792096611409
1060	12647.792095821487
1065	12647.78690690586
1070	12647.60469523258
1075	12643.410273106765
1080	12642.412766493793
1085	12642.412766493793
1090	12642.412766493793
1095	12642.412766493793
1100	12642.412766493793
1105	12642.412766493793
1110	12642.412766493793
1115	12642.412766493791
1120	12642.412766493748
1125	12642.412766493522
1130	12642.412766486095
1135	12642.412766248393
1140	12642.412758642025
1145	12642.41275079041
1150	12642.412750790401
1155	12642.412750790163
1160	12642.412750782405
1165	12642.412274720902
1170	12642.39643398249
1175	12642.341190671925
1180	12642.34115174579
1185	12642.34115174579
1190	12642.34115174579
1195	12642.34115174579
1200	12642.34115174579
1205	12642.34115174579
1210	12642.34115174579
1215	12642.34115174579
1220	12642.34115174579
1225	12642.34110513682
1230	12642.3394566747
1235	12642.289562165251
1240	12642.09331703219
1245	12642.093153524498
1250	12642.0874967124
1255	12642.033718677965
1260	12642.029908694833
1265	12642.029899044855
1270	12642.029898564213
1275	12642.029898564211
1280	12642.029898564211
1285	12642.029898564211
1290	12642.029898564211
1295	12642.029898564211
1300	12642.029898564211
1305	12642.029878925092
1310	12642.02918593786
1315	12642.009963684055
1320	12641.990707382503
