# 4.513e-01 1.976e-01 3.412e-03 -6.675e+00 4.506e+01
0	1.8069137605162378E11
5	1.7280050783517377E11
10	1.664671592563206E11
15	1.664671592563206E11
20	1.664671592563206E11
25	1.3819314153802618E11
30	1.3125855747232114E11
35	1.3125809199210419E11
40	1.3125809199210419E11
45	3.5407460083661224E10
50	3.5407460083661224E10
55	3.5407460083661224E10
60	3.5407460083661224E10
65	1.730474844559639E10
70	1.0037202516863096E10
75	1.0037202516863096E10
80	1.0037202516863096E10
85	1.0037202516863096E10
90	1.0037202516863096E10
95	1.0037202516863096E10
100	1.0037202516863096E10
105	1.0037202516862963E10
110	1.003720251685749E10
115	1.0037202516682343E10
120	1.0037202511077614E10
125	1.003691130805738E10
130	1.0036901047184212E10
135	1.0036901047184212E10
140	1.0036901047184212E10
145	1.0036901047184212E10
150	1.0036901047184212E10
155	1.0036901047184212E10
160	1.0036901047184212E10
165	1.0036901047184212E10
170	1.003690104718421E10
175	1.0036901047184187E10
180	1.0036901047183516E10
185	1.0036901047182823E10
190	1.0036901047182823E10
195	1.0036901047182823E10
200	1.0036901047182823E10
205	1.0036162194161667E10
210	1.0036162194161667E10
215	1.0036162194161667E10
220	1.0036162194161667E10
225	1.0036162194122648E10
230	1.0036162192743835E10
235	1.0036162152352034E10
240	1.0036162058940924E10
245	9.802275843930933E9
250	4.1074122661665115E9
255	3999578.306907485
260	3986503.333193223
265	3986500.670803568
270	3986406.3500782377
275	3983389.1141294986
280	3887885.299231831
285	3791415.109833736
290	3791415.109833736
295	3791415.109833736
300	3791415.109833736
305	3791415.1043895264
310	3791414.9116267217
315	3791408.8670516275
320	3791336.05221623
325	3791336.0519113173
330	3791336.039301686
335	3791335.6357935667
340	3791322.72360089
345	3791309.3949386883
350	3791309.391991522
355	3791309.318950303
360	3791309.286315847
365	3791300.7293938873
370	3790997.5884376215
375	3781308.387862256
380	3482679.1938086646
385	3197028.797044589
390	3197028.797044589
395	3197028.797044589
400	3197028.797044589
405	3197028.7970444253
410	3197028.797037649
415	3197028.796820825
420	3197028.7898860313
425	3197028.782734344
430	3197028.7827044064
435	3197028.7817464103
440	3197028.751090524
445	3197028.719445284
450	3197028.719426475
455	3197028.7188245957
460	3197028.6995732873
465	3197028.6797178444
470	3197028.6796505097
475	3197028.677495788
480	3197028.608544723
485	3197028.537369429
490	3197028.537369429
495	3197028.537369429
500	3197028.537369429
505	3197028.5357982647
510	3197028.4803639343
515	3197026.944356429
520	3197025.1442929464
525	2249457.348307965
530	2249457.348307965
535	2249457.348307965
540	2249457.348307965
545	2249457.215495698
550	2249452.510558396
555	2249302.3724140455
560	2244912.092485239
565	2241162.324140256
570	2241162.324069104
575	2241162.32179224
580	2241162.2489325493
585	2241162.1737225465
590	2241162.1737225465
595	2241162.1737225465
600	2241162.1737225465
605	2234750.7490612287
610	2234750.7490612287
615	2234750.7490612287
620	2234750.7490612287
625	2234358.0821863227
630	2234358.0821863227
635	2234358.0821863227
640	2234358.0821863227
645	2223967.6229204223
650	2223967.6229204223
655	2223967.6229204223
660	2223967.6229204223
665	41775.682263478295
670	41775.682263478295
675	41775.682263478295
680	41775.682263478295
685	35540.71290769349
690	35540.71290769349
695	35540.71290769349
700	35540.71290769349
705	35511.53074140753
710	35511.53074140753
715	35511.53074140753
720	35511.53074140753
725	35511.530741281385
730	35511.53073607307
735	35511.5305694075
740	35511.5252364373
745	35413.5794555245
750	35412.84820306915
755	35412.84820306915
760	35412.84820306915
765	35412.5321681731
770	35401.33680918063
775	35044.2722324683
780	24863.660014643778
785	9440.281733751463
790	9440.281733751463
795	9440.281733751463
800	9440.281733751463
805	9437.570862193012
810	9427.166289924979
815	9427.166289924979
820	9427.166289924979
825	9427.166289821005
830	9427.166285520787
835	9427.166147914018
840	9427.161744709556
845	9427.157199877945
850	9427.157199059835
855	9427.157172881232
860	9427.156335997992
865	9427.148769614016
870	9426.911283663017
875	9419.363427467337
880	9230.555492445097
885	9142.051311013263
890	9142.051309458346
895	9142.051259701087
900	9142.049667560697
905	9142.04799325577
910	9142.046934914475
915	9142.040450881592
920	9142.040450881592
925	9142.039153068261
930	9141.993195878465
935	9140.54659640115
940	9115.47439348081
945	9115.473380420697
950	9115.437729992069
955	9114.543967017607
960	9114.098709059705
965	9114.095987895795
970	9114.000004316402
975	9111.359026290804
980	9108.46877218044
985	9108.46877215091
990	9108.468770928974
995	9108.468731826999
1000	9108.467480577974
1005	9108.4661889037
1010	9108.466185130384
1015	9108.466064385095
1020	9108.462201390614
1025	9108.458180686008
1030	9108.45694697282
1035	9108.417768259516
1040	9107.464055267816
1045	9107.060839637832
1050	9107.057591789613
1055	9107.045879494905
1060	9107.04583311971
1065	9107.04583309125
1070	9107.045831915955
1075	9107.045794311349
1080	9107.044595881296
1085	9107.043368686536
1090	9107.043364189722
1095	9107.043220291853
1100	9107.038615752741
1105	9107.033283557466
