# 1.707e-01 4.869e-03 -3.516e+00 1.287e+01 1.656e+02
0	2.1423059676507736E11
5	1.5220620594431055E11
10	1.5220620594431055E11
15	1.5220620594431055E11
20	1.5220620594431055E11
25	1.417812118158305E11
30	1.417812118158305E11
35	1.417812118158305E11
40	1.417812118158305E11
45	1.4055241589301315E11
50	1.4055241589301315E11
55	1.4055241589301315E11
60	1.4055241589301315E11
65	3.334657023192676E10
70	2.957848765567301E10
75	2.957848765567301E10
80	2.957848765567301E10
85	2.957848765567301E10
90	2.957848765567301E10
95	2.957848765567301E10
100	2.957848765567301E10
105	2.957848765567301E10
110	2.957848765567301E10
115	2.957848765567301E10
120	2.957848765567301E10
125	2.5614737408100555E10
130	1.998243364820417E10
135	1.998243364820417E10
140	1.998243364820417E10
145	1.6030777959720404E10
150	1.0005176882400314E10
155	1.0005173419655998E10
160	1.0005173419655998E10
165	1.0005173419655998E10
170	1.0005173419655998E10
175	1.0005173419655998E10
180	1.0005173419655998E10
185	1.0005173419655998E10
190	1.0005173419655998E10
195	1.0005173419655998E10
200	1.0005173419655998E10
205	1.0005173419655998E10
210	1.0005173419655998E10
215	1.0005173419655998E10
220	1.0005173419655998E10
225	1.0005173416784666E10
230	1.0005173315050318E10
235	1.000517005956414E10
240	1.0005065897166119E10
245	1.0004958400859137E10
250	1.0004958400859043E10
255	1.0004958400856064E10
260	1.0004958400760696E10
265	1.0004890777246868E10
270	1.0004889264475834E10
275	1.000488926214364E10
280	1.0004889262109722E10
285	1.0004889262109722E10
290	1.0004889262109722E10
295	1.0004889262109722E10
300	1.0004889262109722E10
305	9.02210183102846E9
310	2994266.707228513
315	59376.79672152388
320	59376.79672152388
325	37847.808860860525
330	37846.318476539906
335	37846.318476539906
340	37846.318476539906
345	36727.11726089098
350	36727.11726089098
355	36727.11726089098
360	36727.11726089098
365	36727.10990617553
370	36726.85041931228
375	36719.662000089615
380	36711.10246099971
385	36711.10246099971
390	36711.10246099971
395	36711.10246099971
400	36711.10246099971
405	5613.591789359927
410	5535.686341731089
415	5535.686341731089
420	5535.686341731089
425	4109.942604951559
430	4109.942604951559
435	4109.942604951559
440	4109.942604951559
445	3894.481355915854
450	3894.481355915854
455	3894.481355915854
460	3894.481355915854
465	3894.4813537320583
470	3894.4812634661803
475	3894.478375096602
480	3894.3860890789697
485	3894.291114569048
490	3894.291114569048
495	3894.291114569048
500	3894.291114569048
505	3545.6041607516504
510	3545.3739650310185
515	3545.3739650310185
520	3545.3739650310185
525	3545.3739650310185
530	3545.3739650310185
535	3545.373965031009
540	3545.3739650307293
545	3545.3497193045278
550	3544.4907971477787
555	3517.10982071126
560	2745.2334063912185
565	2149.7345257329703
570	2149.7345256971776
575	2149.734524551783
580	2149.7344878992217
585	2149.7344500643862
590	2149.7344500643862
595	2149.7344500643862
600	2149.7344500643862
605	2149.7344500643853
610	2149.7344500643185
615	2149.7344500621834
620	2149.7344499938595
625	2149.7344129228823
630	2149.7331026226007
635	2149.691495097866
640	2148.6897464806307
645	2148.2905846024837
650	2147.037171880583
655	2107.5554285520543
660	1439.078041173748
665	1439.0745533203567
670	1438.9517592538689
675	1435.818725190511
680	1434.0216186536388
685	1434.018298665264
690	1434.018298665264
695	1434.018298665264
700	1434.018298665264
705	1434.0182856915599
710	1434.017828244847
715	1434.0053743321014
720	1433.990537948357
725	1433.9905169394574
730	1433.9898179947063
735	1433.9873906651878
740	1433.9873898521387
745	1433.9843264608921
750	1433.8761271665458
755	1430.757086300645
760	1424.8797749990877
765	1424.8418874774584
770	1424.8418874774584
775	1424.8418874774584
780	1424.8418874774584
785	1424.8418874774584
790	1424.8418874774584
795	1424.8418874774584
800	1424.8418874774584
805	1424.8418869565853
810	1424.841869040638
815	1424.8417237511267
820	1424.8417228568715
825	1424.8417228568715
830	1424.8417228568715
835	1424.8417228568715
840	1424.8417228568715
845	1424.8417228556646
850	1424.8417228057765
855	1424.841721221735
860	1424.8416831979735
865	1424.8413161448939
870	1424.8362337874923
875	1424.8362337874923
880	1424.8362337874923
885	1424.8362337874923
890	1424.8362337874923
895	1424.8362337874923
900	1424.8362337874923
905	1424.8362337865083
910	1424.836233753719
915	1424.8362336375903
920	1424.8362336375903
925	1424.8362333591633
930	1424.8362320187075
935	1424.8362320187075
940	1424.8362320187075
945	1424.8362320187075
950	1424.8362320187075
955	1424.8362320187075
960	1424.8362320187075
965	1424.8362320103556
970	1424.8362316652174
975	1424.8362208166811
980	1424.8360742543507
985	1424.8360742543507
990	1424.8360742543507
995	1424.8360742543507
1000	1424.8360742543507
1005	1424.8360742543507
1010	1424.8360742543507
1015	1424.8360742543507
1020	1424.8360742543507
1025	1424.8360741601216
1030	1424.8360741601216
1035	1424.8360741601216
1040	1424.8360741601216
1045	1424.8360741599338
1050	1424.8360741521644
1055	1424.8360739054517
1060	1424.8360679616424
1065	1424.8360625614118
1070	1424.8360625614118
1075	1424.8360625614118
1080	1424.8360625614118
1085	1424.8360625614118
1090	1424.8360625614118
1095	1424.8360625614118
1100	1424.8360625614118
1105	1424.8360625523396
1110	1424.8360624518698
1115	1424.8360624518698
1120	1424.8360624518698
1125	1424.836062440807
1130	1424.8360624388895
1135	1424.8360624388895
1140	1424.836062438889
1145	1424.8360624269055
1150	1424.8360624269055
1155	1424.8360624269055
1160	1424.8360624269055
1165	1424.836062311517
1170	1424.836062311517
1175	1424.836062311517
1180	1424.836062311517
1185	1424.836062311517
1190	1424.836062311517
1195	1424.836062311517
1200	1424.836062311517
1205	1424.8360623115161
1210	1424.836062311475
1215	1424.8360623101785
1220	1424.8360622898956
1225	1424.8360622898956
1230	1424.8360622898956
1235	1424.8360622898956
1240	1424.8360622898956
1245	1424.8360622895862
1250	1424.836062289586
1255	1424.836062289586
1260	1424.836062289586
1265	1424.836062289586
1270	1424.836062289586
1275	1424.836062289586
1280	1424.836062289586
1285	1424.836062289586
1290	1424.836062289586
1295	1424.836062289586
1300	1424.836062289586
1305	1424.8360622895852
1310	1424.8360622895852
1315	1424.8360622895852
1320	1424.8360622895852
1325	1424.8360622894038
1330	1424.8360622894038
1335	1424.8360622894038
1340	1424.8360622894038
1345	1424.8360622893997
1350	1424.8360622892403
1355	1424.8360622886867
1360	1424.8360622886867
1365	1424.8360622886864
1370	1424.8360622886855
1375	1424.8360622886855
1380	1424.8360622886855
1385	1424.8360622886855
1390	1424.8360622886855
1395	1424.8360622886855
1400	1424.8360622886855
1405	1424.8360622886166
1410	1424.8360622886166
1415	1424.8360622886166
1420	1424.8360622886166
1425	1424.8360622886166
1430	1424.8360622886166
1435	1424.8360622886166
1440	1424.8360622886166
1445	1424.8360622886164
1450	1424.8360622886164
1455	1424.8360622886164
1460	1424.8360622886164
1465	1424.8360622886164
1470	1424.8360622886164
1475	1424.8360622886164
1480	1424.8360622886164
1485	1424.8360622886164
1490	1424.8360622886164
1495	1424.8360622886164
1500	1424.8360622886164
1505	1424.8360622886164
1510	1424.8360622886164
1515	1424.8360622886157
1520	1424.8360622886157
1525	1424.8360622886157
1530	1424.8360622886157
1535	1424.8360622886157
1540	1424.8360622886157
1545	1424.8360622886157
1550	1424.8360622886157
1555	1424.8360622886157
1560	1424.8360622886157
1565	1424.8360622886157
1570	1424.8360622886157
1575	1424.8360622886157
1580	1424.8360622886157
1585	1424.8360622886157
1590	1424.8360622886157
1595	1424.8360622886157
1600	1424.8360622886157
1605	1424.8360622886157
1610	1424.8360622886157
1615	1424.8360622886157
1620	1424.8360622886157
1625	1424.8360622886157
1630	1424.8360622886157
1635	1424.8360622886157
1640	1424.8360622886157
1645	1424.8360622886157
1650	1424.8360622886157
1655	1424.8360622886157
1660	1424.8360622886157
1665	1424.8360622886157
1670	1424.8360622886157
1675	1424.8360622886157
1680	1424.8360622886157
1685	1424.8360622886157
1690	1424.8360622886157
1695	1424.8360622886157
1700	1424.8360622886157
1705	1424.8360622886157
1710	1424.8360622886157
1715	1424.8360622886157
1720	1424.8360622886157
1725	1424.8360622886157
1730	1424.8360622886125
1735	1424.8360622885539
1740	1424.8360622885539
1745	1424.8360622885539
1750	1424.8360622885534
1755	1424.8360622885534
1760	1424.8360622885534
1765	1424.8360622885534
1770	1424.8360622885534
1775	1424.8360622885534
1780	1424.8360622885534
1785	1424.8360622885534
1790	1424.8360622885534
1795	1424.8360622885534
1800	1424.8360622885534
1805	1424.8360622885516
1810	1424.8360622885516
1815	1424.8360622885516
1820	1424.8360622885516
1825	1424.8360622885507
1830	1424.8360622885507
1835	1424.8360622885507
1840	1424.8360622885507
1845	1424.8360622885507
1850	1424.8360622885507
1855	1424.8360622885507
1860	1424.8360622885507
1865	1424.8360622885507
1870	1424.8360622885507
1875	1424.8360622885507
1880	1424.8360622885507
1885	1424.8360622885507
1890	1424.8360622885507
1895	1424.8360622885507
1900	1424.8360622885507
1905	1424.8360622885507
1910	1424.8360622885507
1915	1424.8360622885507
1920	1424.8360622885507
1925	1424.8360622885507
1930	1424.8360622885507
1935	1424.8360622885507
1940	1424.8360622885507
1945	1424.8360622885507
1950	1424.8360622885507
1955	1424.8360622885507
1960	1424.8360622885507
1965	1424.8360622885507
1970	1424.8360622885507
1975	1424.8360622885507
1980	1424.8360622885507
1985	1424.8360622885507
1990	1424.8360622885507
1995	1424.8360622885507
2000	1424.8360622885507
2005	1424.8360622885507
2010	1424.8360622885507
2015	1424.8360622885507
2020	1424.8360622885507
2025	1424.836062288548
2030	1424.836062288548
2035	1424.836062288548
2040	1424.8360622885475
2045	1424.8360622885475
2050	1424.8360622885475
2055	1424.8360622885475
2060	1424.8360622885475
2065	1424.8360622885475
2070	1424.8360622885475
2075	1424.8360622885475
2080	1424.8360622885475
2085	1424.8360622885475
2090	1424.8360622885475
2095	1424.8360622885475
2100	1424.8360622885475
2105	1424.8360622885475
2110	1424.8360622885475
2115	1424.8360622885475
2120	1424.8360622885475
2125	1424.8360622885475
2130	1424.8360622885475
2135	1424.8360622885475
2140	1424.8360622885475
2145	1424.8360622885475
2150	1424.8360622885475
2155	1424.8360622885475
2160	1424.8360622885475
2165	1424.8360622885475
2170	1424.8360622885475
2175	1424.8360622885475
2180	1424.8360622885475
2185	1424.8360622885475
2190	1424.8360622885475
2195	1424.8360622885475
2200	1424.8360622885475
2205	1424.8360622885475
2210	1424.8360622885475
2215	1424.8360622885475
2220	1424.8360622885475
2225	1424.8360622885475
2230	1424.8360622885475
2235	1424.8360622885475
2240	1424.8360622885475
2245	1424.8360622885475
2250	1424.8360622885475
2255	1424.8360622885475
2260	1424.8360622885475
2265	1424.8360622885475
2270	1424.8360622885475
2275	1424.8360622885475
2280	1424.8360622885475
2285	1424.8360622885475
2290	1424.8360622885475
2295	1424.8360622885475
2300	1424.8360622885475
2305	1424.8360622885475
2310	1424.8360622885475
2315	1424.8360622885475
2320	1424.8360622885475
2325	1424.8360622885475
2330	1424.8360622885475
2335	1424.8360622885475
2340	1424.8360622885475
2345	1424.8360622885475
2350	1424.8360622885475
2355	1424.8360622885475
2360	1424.8360622885475
2365	1424.8360622885475
2370	1424.8360622885475
2375	1424.8360622885475
2380	1424.8360622885475
2385	1424.8360622885475
2390	1424.8360622885475
2395	1424.8360622885475
2400	1424.8360622885475
2405	1424.8360622885475
2410	1424.8360622885475
2415	1424.8360622885475
2420	1424.8360622885475
2425	1424.8360622885475
2430	1424.8360622885475
2435	1424.8360622885475
2440	1424.8360622885475
2445	1424.8360622885475
2450	1424.8360622885475
2455	1424.8360622885475
2460	1424.8360622885475
2465	1424.8360622885475
2470	1424.8360622885475
2475	1424.8360622885475
2480	1424.8360622885475
2485	1424.8360622885475
2490	1424.8360622885475
2495	1424.8360622885475
2500	1424.8360622885475
2505	1424.8360622885475
2510	1424.8360622885475
2515	1424.8360622885475
2520	1424.8360622885475
2525	1424.8360622885475
2530	1424.8360622885475
2535	1424.8360622885475
2540	1424.8360622885475
2545	1424.8360622885475
2550	1424.8360622885475
2555	1424.8360622885475
2560	1424.8360622885475
2565	1424.8360622885475
2570	1424.8360622885475
2575	1424.8360622885475
2580	1424.8360622885475
2585	1424.8360622885475
2590	1424.8360622885475
2595	1424.8360622885475
2600	1424.8360622885475
2605	1424.8360622885475
2610	1424.8360622885475
2615	1424.8360622885475
2620	1424.8360622885475
2625	1424.8360622885475
2630	1424.8360622885475
2635	1424.8360622885475
2640	1424.8360622885475
2645	1424.8360622885475
2650	1424.8360622885475
2655	1424.8360622885475
2660	1424.8360622885475
2665	1424.8360622885475
2670	1424.8360622885475
2675	1424.8360622885475
2680	1424.8360622885475
2685	1424.8360622885475
2690	1424.8360622885475
2695	1424.8360622885475
2700	1424.8360622885475
2705	1424.8360622885475
2710	1424.8360622885475
2715	1424.8360622885475
2720	1424.8360622885475
2725	1424.8360622885475
2730	1424.8360622885475
2735	1424.8360622885475
2740	1424.8360622885475
2745	1424.8360622885475
2750	1424.8360622885475
2755	1424.8360622885475
2760	1424.8360622885475
2765	1424.8360622885475
2770	1424.8360622885475
2775	1424.8360622885475
2780	1424.8360622885475
2785	1424.8360622885475
2790	1424.8360622885475
2795	1424.8360622885475
2800	1424.8360622885475
2805	1424.8360622885475
2810	1424.8360622885475
2815	1424.8360622885475
2820	1424.8360622885475
2825	1424.8360622885475
2830	1424.8360622885475
2835	1424.8360622885475
2840	1424.8360622885475
2845	1424.8360622885475
2850	1424.8360622885475
2855	1424.8360622885475
2860	1424.8360622885475
2865	1424.8360622885475
