# 3.071e-03 -1.623e+00 3.142e+00 9.958e+00 9.917e+01
0	2.230358586752181E11
5	1.6741987216571817E11
10	1.6741987216571817E11
15	1.6741987216571817E11
20	1.6741987216571817E11
25	1.2784368646028497E11
30	1.2784368646028497E11
35	1.2784368646028497E11
40	1.2784368646028497E11
45	9.30765112982378E10
50	8.744185801061176E10
55	8.744185801061176E10
60	8.744185801061176E10
65	2.931222987737368E10
70	2.3948957207946907E10
75	1.9812539276328243E10
80	1.9812539276328243E10
85	1.981209526969445E10
90	1.981209526969445E10
95	1.981209526969445E10
100	1.981209526969445E10
105	1.981209526969445E10
110	1.981209526969445E10
115	1.981209526969445E10
120	1.981209526969445E10
125	1.981209526969445E10
130	1.981209526969445E10
135	1.981209526969445E10
140	1.981209526969445E10
145	1.980068964411344E10
150	1.97750869514915E10
155	1.97750869514915E10
160	1.97750869514915E10
165	1.977506392456309E10
170	1.977506392456309E10
175	1.977506392456309E10
180	1.977506392456309E10
185	1.9775063924535458E10
190	1.977506392355644E10
195	1.97750638922327E10
200	1.977506289484052E10
205	1.9775061875379276E10
210	1.9775061875379276E10
215	1.9775061875379276E10
220	1.9775061875379276E10
225	1.9775061875379276E10
230	1.9775061875379276E10
235	1.9775061875379276E10
240	1.9775061875379276E10
245	1.9774855523793503E10
250	1.977485264162371E10
255	1.977485264162371E10
260	1.977485264162371E10
265	1.9774852641623676E10
270	1.977485264162218E10
275	1.9774852641574375E10
280	1.9774852640044685E10
285	1.977480653678671E10
290	1.9774805764184654E10
295	1.9774805764184654E10
300	1.9774805764184654E10
305	1.6905616204470274E10
310	9.976758810588224E9
315	9.973903252308971E9
320	9.973903252308971E9
325	9.973903252308971E9
330	9.973903252308971E9
335	9.973903252308971E9
340	9.973903252308971E9
345	9.973903252308971E9
350	9.973903252308971E9
355	9.973903252308971E9
360	9.973903252308971E9
365	9.973903252120226E9
370	9.973903245434898E9
375	9.973903033251509E9
380	9.973898067374443E9
385	9.973896795480135E9
390	9.973896795480135E9
395	9.973896795480135E9
400	9.973896795480135E9
405	9.973790253277496E9
410	9.97378967706472E9
415	9.97378967706472E9
420	9.97378967706472E9
425	9.97378967706472E9
430	9.97378967706472E9
435	9.97378967706472E9
440	9.97378967706472E9
445	9.973789677019802E9
450	9.973789675448448E9
455	9.973789645869593E9
460	9.973789644751976E9
465	9.973789644751974E9
470	9.973789644751898E9
475	9.973789644749466E9
480	9.973789644671638E9
485	9.973789644591354E9
490	9.973789644591354E9
495	9.973789644591354E9
500	9.973789644591354E9
505	9.973789644575413E9
510	9.973789644012304E9
515	9.973789627682056E9
520	9.9737895953557E9
525	9.97378959494984E9
530	9.97378959494984E9
535	9.97378959494984E9
540	9.97378959494984E9
545	9.97378959494939E9
550	9.97378959494655E9
555	9.97378959494655E9
560	9.97378959494655E9
565	9.973789594915014E9
570	9.973789593802637E9
575	9.973789563203981E9
580	9.973789529704107E9
585	9.973789529704107E9
590	9.973789529704107E9
595	9.973789529704107E9
600	9.973789529704107E9
605	9.973789529703783E9
610	9.973789529692783E9
615	9.973789529636272E9
620	9.973789529634125E9
625	3.9198182655342727E9
630	9460591.656253744
635	9460591.656253744
640	9460591.656253744
645	9460589.104713362
650	9460498.706326788
655	9457606.342817284
660	9365444.072897647
665	9271106.03586592
670	9271106.035860104
675	9271106.035674036
680	9271106.029747598
685	9271106.023686374
690	9271106.023686374
695	9271106.023686374
700	9271106.023686374
705	9271106.023223482
710	9271106.004097084
715	9271105.392052447
720	9271085.806760576
725	9271065.54591134
730	9271063.98511389
735	9271014.059601324
740	9269436.791519366
745	1202502.6835075428
750	1202502.6835075428
755	1202502.6835075428
760	1202502.6835075428
765	1183688.8027122212
770	1183188.6400050113
775	1183188.6400050113
780	1183188.6400050113
785	1183188.6400050113
790	1183188.6400050113
795	1183188.6400050113
800	1183188.6400050113
805	91737.541402156
810	81870.81357137802
815	81867.61266192605
820	81867.61265394656
825	81867.19505665624
830	81852.40098562533
835	81380.18641099494
840	67449.42356441874
845	30760.848452060825
850	30760.848452060825
855	30760.848452060825
860	30760.848452060825
865	30760.817187007837
870	30759.713232093483
875	30728.227622600174
880	30676.98814306539
885	30676.98814306539
890	30676.98814306539
895	30676.98814306539
900	30676.98814306539
905	30676.98814306535
910	30676.988143063776
915	30676.988143013754
920	30676.988141862526
925	30676.799914092757
930	30670.131951554813
935	30457.326373249707
940	24209.845478175706
945	18823.123610869465
950	18823.123607232024
955	18823.123490833805
960	18823.119766115942
965	18823.115921091667
970	18823.115912620564
975	18823.115641645727
980	18823.10707326225
985	18823.098437620447
990	18823.098437620447
995	18823.098437620447
1000	18823.098437620447
1005	18823.098437620447
1010	18823.098437620443
1015	18823.098437620407
1020	18823.098437619192
1025	18822.975571038907
1030	18818.623119856406
1035	18679.74652708831
1040	14631.760911192068
1045	11197.861083500287
1050	11197.861083336262
1055	11197.861078087493
1060	11197.860910126887
1065	11197.860736748247
1070	11197.860736748178
1075	11197.860736745928
1080	11197.860736673972
1085	11197.860736599694
1090	11197.860736599694
1095	11197.860736599694
1100	11197.860736599694
1105	11197.860735923521
1110	11197.860714631517
1115	11197.860681126356
1120	11197.860681126356
1125	11197.860681126356
1130	11197.860681126296
1135	11197.860681124397
1140	11197.860681063536
1145	10918.559565131098
1150	10918.559565131098
1155	10918.559565131098
1160	10918.559565131098
1165	10918.559565131098
1170	10918.559565130921
1175	10918.559565125288
1180	10918.559564945013
1185	10918.559564758925
1190	10918.559564758925
1195	10918.559564758925
1200	10918.559564758925
1205	10918.55956456626
1210	10918.559564508458
1215	10918.559564508458
1220	10918.559564508458
1225	10918.486482005343
1230	10915.897497773796
1235	10833.288062128775
1240	8424.601232062152
1245	6380.411551401637
1250	6380.411551401481
1255	6380.411551396471
1260	6380.411551236155
1265	6380.407284469386
1270	6380.259905225453
1275	6378.916428044526
1280	6378.856898995187
1285	6378.856898995187
1290	6378.856898995187
1295	6378.856898995187
1300	6378.856898995187
1305	6378.856898639531
1310	6378.856888490268
1315	6378.85688224389
1320	6378.85688224389
1325	619.6581998977342
1330	619.6581998977342
1335	619.6581998977342
1340	619.6581998977342
1345	619.6581998977342
1350	619.658199897049
1355	619.6581998751143
1360	619.6581991732243
1365	619.6581857238442
1370	619.6577805005448
1375	619.6570485777988
1380	619.6570485777988
1385	619.6570485777988
1390	619.6570485777988
1395	619.6570485777988
1400	619.6570485777988
1405	619.6570485770254
1410	619.657048545036
1415	619.6570475216739
1420	619.6570150810508
1425	619.6557954620173
1430	619.6137643929007
1435	618.2856020040566
1440	594.8743372251463
1445	594.8743347493228
1450	594.8742324068382
1455	594.8709574614966
1460	594.7661737490099
1465	594.6580394905113
1470	594.658039484942
1475	594.6580393334335
1480	594.6580391928584
1485	594.6580391928584
1490	594.6580391928584
1495	594.6580391928584
1500	594.6580391928584
1505	594.6580319125325
1510	594.6578012670793
1515	594.6574088484282
1520	594.6574088484282
1525	594.6574088410108
1530	594.6574085339228
1535	594.6573987073414
1540	594.6570844995185
1545	594.6567606498473
1550	594.6567606498459
1555	594.6567606497659
1560	594.6567606472269
1565	594.6567606329136
1570	594.6567606329135
1575	594.6567606329135
1580	594.6567606329135
1585	594.6567606329135
1590	594.6567606329135
1595	594.6567606329135
1600	594.6567606329135
1605	594.6567605488426
1610	594.6567604928928
1615	594.6567604928928
1620	594.6567604928928
1625	594.6566770471571
1630	594.6537421848698
1635	594.5820088770024
1640	594.5530361364944
1645	400.1465865826296
1650	400.1465865826296
1655	400.1465865826296
1660	400.1465865826296
1665	400.1465865825363
1670	400.1465865767559
1675	400.14658639177924
1680	400.14658047254903
1685	400.14657436239975
1690	400.14657436239975
1695	400.14657436239975
1700	400.14657436239975
1705	400.14657436239975
1710	400.14657436239975
1715	400.14657436239975
1720	400.14657436239975
1725	400.1457694006109
1730	400.1172817420854
1735	399.23671793182234
1740	392.9289131438417
1745	392.92891314346366
1750	392.9289131199693
1755	392.9289123681589
1760	392.9288883102412
1765	392.92811338452645
1770	392.9017812955234
1775	392.30632426923745
1780	392.19421005044444
1785	392.19421005044444
1790	392.19421005044444
1795	392.19421005044444
1800	392.19421005044444
1805	392.19420988340903
1810	392.1942056891894
1815	392.1942048757883
1820	392.1942048757883
1825	392.1941804182627
1830	392.1933947916741
1835	392.19183329337443
1840	392.191808999107
1845	392.1914111052166
1850	392.17732057661243
1855	391.73305614390785
1860	384.40093767684954
1865	384.40087664436635
1870	384.39873051858206
1875	384.34646193750393
1880	384.3257076190937
1885	384.325696104423
1890	384.325696104423
1895	384.325696104423
1900	384.325696104423
1905	384.325696104423
1910	384.3256961044222
1915	384.3256961043973
1920	384.32569610360184
1925	384.3256961027826
1930	384.3256961027718
1935	384.3256961024247
1940	384.32569609131616
1945	384.32569606624565
1950	384.32569550404156
1955	384.32567751913786
1960	384.3251077659229
