# 4.493e-01 1.958e-01 2.145e-03 -1.076e+01 1.163e+02
0	1.3724853420129213E11
5	1.0471724791314154E11
10	1.0471724791314154E11
15	1.0471724791314154E11
20	1.0471724791314154E11
25	7.039332983320337E10
30	7.039332983320337E10
35	7.039332983320337E10
40	7.039332983320337E10
45	5.983704145771435E10
50	5.492119821680452E10
55	5.4921102921477554E10
60	5.4921102921477554E10
65	2.9538702419902172E10
70	2.9538702419902172E10
75	2.9538702419902172E10
80	2.9538702419902172E10
85	2.9538702419902172E10
90	2.9538702419902172E10
95	2.9538702419902172E10
100	2.9538702419902172E10
105	2.9538702419902172E10
110	2.9538702419902172E10
115	2.9538702419902172E10
120	2.9538702419902172E10
125	2.8889077804177086E10
130	2.002126937175043E10
135	1.980880562955828E10
140	1.980880562955828E10
145	1.980164208009921E10
150	1.9801502502234295E10
155	1.9801502502234295E10
160	1.9801502502234295E10
165	1.8667775171879364E10
170	1.0035151713093351E10
175	1.003432148597963E10
180	1.0034132112178955E10
185	1.0034132112178955E10
190	1.0034132112178955E10
195	1.0034132112178955E10
200	1.0034132112178955E10
205	5.052957329728528E9
210	5679379.842203166
215	5679379.842203166
220	5679379.842203166
225	5679379.841076021
230	5679379.794505677
235	5679378.304254864
240	5679330.616447677
245	4613129.599435585
250	4613129.599435585
255	4613129.599435585
260	4613129.599435585
265	4613129.226030253
270	4613116.000799738
275	4612696.768807288
280	4603254.771668897
285	4601200.16100518
290	4601200.16100518
295	4601200.16100518
300	4601200.16100518
305	4257520.530686032
310	4257115.687583253
315	4257115.687583253
320	4257115.687583253
325	4257104.411620681
330	4256704.926644919
335	4243936.285649388
340	3850324.556496723
345	3445201.1244822433
350	3445201.1244822433
355	3445201.1244822433
360	3445201.1244822433
365	3445201.1244822433
370	3445201.1244822433
375	3445201.1244822433
380	3445201.124482243
385	3445201.124482243
390	3445201.124482243
395	3445201.124482243
400	3445201.124482243
405	3445201.124482001
410	3445201.1244720123
415	3445201.124152371
420	3445201.113932182
425	2764948.3512163335
430	69680.58316991021
435	69281.97453524568
440	69281.97453524568
445	69281.97452450634
450	69281.97408001784
455	69281.95985638766
460	69281.50470167301
465	69281.01501077844
470	69280.3134164228
475	69259.83334202452
480	69215.99448928196
485	69215.99448928196
490	69215.99448928196
495	69215.99448928196
500	69215.99448928196
505	68867.88301381884
510	68867.88301381884
515	68867.88301381884
520	68867.88301381884
525	68867.88301353504
530	68867.88300180281
535	68867.8826263737
540	68867.87061518547
545	68867.79144294787
550	68865.42553206139
555	68789.75641360893
560	66408.99721401234
565	64032.77177894333
570	64032.743265962075
575	64032.454456940744
580	64032.420110191764
585	64032.420110191764
590	64032.420110191764
595	64032.420110191764
600	64032.420110191764
605	64017.59009429037
610	64017.59009429037
615	64017.59009429037
620	64017.59009429037
625	64017.59009429037
630	64017.59009429033
635	64017.59009428907
640	64017.5900942489
645	13151.023714640638
650	13151.023714640638
655	13151.023714640638
660	13151.023714640638
665	13151.023714618268
670	13151.023713756313
675	13151.023686173681
680	13151.02280353383
685	13151.021892430492
690	13151.021892430492
695	13151.021892430492
700	13151.021892430492
705	13151.021892430444
710	13151.021892427525
715	13151.02189233408
720	13151.021889343876
725	13151.021884802492
730	13151.02182468133
735	13151.019900805222
740	13150.958337878263
745	13108.515288359748
750	13108.515288359748
755	13108.515288359748
760	13108.515288359748
765	13108.515285123556
770	13108.515151434887
775	13108.510873500134
780	13108.374084616504
785	13108.233096843813
790	13108.233096843813
795	13108.233096843813
800	13108.233096843813
805	13108.233096761434
810	13108.23309335745
815	13108.232984431297
820	13108.229500159048
825	12086.863759944492
830	12086.863759944492
835	12086.863759944492
840	12086.863759944492
845	12086.862653785945
850	12086.823474284936
855	12085.572203645806
860	12048.059922339264
865	12014.464129880233
870	12014.463996361947
875	12014.459723879283
880	12014.32310931686
885	12014.182301192284
890	12014.182301192284
895	12014.182301192284
900	12014.182301192284
905	12014.182301192284
910	12014.182301192284
915	12014.182301192264
920	12014.182301191626
925	12014.182301190962
930	12014.182301190607
935	12014.182301179255
940	12014.182300815983
945	12014.182300189857
950	12014.182289827317
955	12014.181958226158
960	12014.171347302317
965	12014.16039166307
970	12014.1602649725
975	12014.156210966836
980	12014.026577801209
985	12013.892956206992
990	12013.892956206992
995	12013.892956206992
1000	12013.892956206992
1005	11974.032137524016
1010	11944.166878836297
1015	11944.166878836297
1020	11944.166878836297
1025	11944.16687874602
1030	11944.166875013476
1035	11944.166755572707
1040	11944.162934122081
1045	11944.158990729118
1050	11944.158990729118
1055	11944.158990729064
1060	11944.158990727325
1065	11944.150307193062
1070	11943.843217256386
1075	11934.566893385381
1080	11899.177991872788
1085	11899.177991872788
1090	11899.177991872788
1095	11899.177991872788
1100	11899.177991872788
1105	11899.177991872659
1110	11899.17799186467
1115	11899.177991609029
1120	11899.177983428486
1125	11899.177974984013
1130	11899.177974981287
1135	11899.177974894017
1140	11899.177972101408
1145	11899.1779692176
1150	11899.177969148335
1155	11899.177966931911
1160	11899.177896006295
1165	11899.17782276737
1170	11899.177821713034
1175	11899.177787975319
1180	11899.176709425063
1185	11899.175598232096
1190	11899.175598232096
1195	11899.175598232096
1200	11899.175598232096
1205	11899.175598190337
1210	11899.175596462868
1215	11899.175541183982
1220	11899.173772355936
1225	11899.171711059751
1230	11899.163367645715
1235	11898.899569170475
1240	11893.540135623181
1245	11893.540135430183
1250	11893.540127437109
1255	11893.539871658924
1260	11893.531686932172
1265	11893.523238443051
1270	11893.523234496553
1275	11893.523108223184
1280	11893.519082395218
1285	11893.514957052348
1290	11893.514957052348
1295	11893.514957052348
1300	11893.514957052348
1305	11893.514957052337
1310	11893.514957051646
1315	11893.51495702954
1320	11893.514956322164
1325	11893.514740239993
1330	11893.507135070926
1335	11893.288732744239
1340	11892.886062410409
1345	11892.884167704811
1350	11892.884167704477
