# 1.350e+00 1.825e+00 3.332e+00 1.110e+01 1.233e+02
0	3.218341187253074E11
5	1.9513972283406946E11
10	1.8629343561037787E11
15	1.8626186012092032E11
20	1.8626186012092032E11
25	8.224744956352274E10
30	7.62874767072681E10
35	7.628542679188498E10
40	7.628542679188498E10
45	2.2836967956412613E10
50	2.2836967956412613E10
55	2.2836967956412613E10
60	2.2836967956412613E10
65	1.955951947355753E10
70	1.955951947355753E10
75	1.955951947355753E10
80	1.955951947355753E10
85	1.955951947355753E10
90	1.955951947355753E10
95	1.955951947355753E10
100	1.955951947355753E10
105	1.955656802192455E10
110	1.955650446925215E10
115	1.955650446925215E10
120	1.955650446925215E10
125	1.9556504467933567E10
130	1.955650442121978E10
135	1.9556502927558304E10
140	1.95564563295001E10
145	1.467241084534058E10
150	9.85236797793874E9
155	9.85236797793874E9
160	9.85236797793874E9
165	6.364906901808205E9
170	1.1527028086691558E8
175	1.1527028086691558E8
180	1.1527028086691558E8
185	1.1527028086691558E8
190	1.1527028086691558E8
195	1.1527028086691558E8
200	1.1527028086691558E8
205	1.1526106984515403E8
210	1.1526106984515403E8
215	1.1526106984515403E8
220	1.1526106984515403E8
225	1.1526106909802543E8
230	1.1526104262874535E8
235	1.1526019568326426E8
240	1.1523316653217159E8
245	1.152053885116513E8
250	1.1520449232509726E8
255	1.1517581719242291E8
260	1.1426111400814115E8
265	1.1332278914713278E8
270	1.1332278914690362E8
275	1.1332278913956992E8
280	1.1332278890489249E8
285	1.1332278866264781E8
290	1.1332278866264781E8
295	1.1332278866264781E8
300	1.1332278866264781E8
305	1.1332278865087627E8
310	1.1332278823411039E8
315	1.1332277519363937E8
320	1.1332264616353855E8
325	1.1332263627531712E8
330	1.1332263622710514E8
335	1.133226346843222E8
340	1.1332258531551456E8
345	2.2021973935434986E7
350	2824060.7865381064
355	2824060.7865381064
360	2824060.7865381064
365	2732171.675467297
370	2732171.675467297
375	2732171.675467297
380	2732171.675467297
385	2732171.675467297
390	2732171.675467297
395	2732171.675467297
400	2732171.675467297
405	2732171.674474572
410	2732171.639388675
415	2732170.6041293913
420	2732168.1652544537
425	71877.76193858116
430	70002.9498451718
435	70002.9498451718
440	70002.9498451718
445	5167.716567520867
450	5167.716567520867
455	5167.716567520867
460	5167.716567520867
465	5167.672881653224
470	5166.12616386301
475	5117.597178802382
480	4567.141840052715
485	4567.141840052715
490	4567.141840052715
495	4567.141840052715
500	4567.141840052715
505	3664.2815989337682
510	3663.4401388983474
515	3663.4136085551913
520	3663.4136085551913
525	3663.4136082629416
530	3663.4135960912313
535	3663.413206596404
540	3663.4007427777806
545	3663.387876929552
550	3663.3878767341103
555	3663.387870479988
560	3663.387670348116
565	3663.366675834335
570	3662.633156547147
575	3642.1845691182248
580	3615.9571828272638
585	3615.9571828272638
590	3615.9571828272638
595	3615.9571828272638
600	3615.9571828272638
605	3615.9571828228363
610	3615.957182639958
615	3615.9571767892485
620	3615.9569909995853
625	382.60722179250814
630	340.9941648870161
635	340.9941648870161
640	340.9941648870161
645	340.9923339411877
650	340.92747410331873
655	338.8640240993318
660	285.4130655380902
665	256.7503391570874
670	256.72937465426526
675	256.5247391255178
680	256.50643019652006
685	256.50643019652006
690	256.50643019652006
695	256.50643019652006
700	256.50643019652006
705	256.5035945569537
710	256.40315274976956
715	253.21114816198457
720	172.3679817990873
725	126.91120576216122
730	126.91120541927992
735	126.91119444710147
740	126.91084336171153
745	126.91048100036907
750	126.91048099479147
755	126.91048081631061
760	126.91047510492409
765	126.91041908017806
770	126.91004434671038
775	126.91004434671038
780	126.91004434671038
785	126.91004434671038
790	126.91004434671038
795	126.91004434671038
800	126.91004434671038
805	126.90975457976224
810	126.89949005737955
815	126.57311184609534
820	118.20218311096272
825	113.52494280458012
830	113.52494243535668
835	113.52493062042181
840	113.52455276300967
845	113.52271361723442
850	113.47153324387939
855	112.01198388924989
860	109.65472251210495
865	109.65441981515116
870	109.64707787290453
875	109.64639957927207
880	109.64639957927207
885	109.64639957927207
890	109.64639957927207
895	109.64639957927207
900	109.64639957927207
905	109.64639957424288
910	109.64639936511111
915	109.6463926729052
920	109.64617853342706
925	109.64595750878252
930	109.64595750603819
935	109.64595741822012
940	109.64595460804614
945	109.64582633309787
950	109.64188472994044
955	109.63581087372245
960	109.63581087372245
965	109.63581086078578
970	109.63581032597352
975	109.63579330350105
980	109.63534230082604
985	109.63506739033572
990	109.63506739033572
995	109.63506739033572
1000	109.63506739033572
1005	109.63506739027657
1010	109.63506738662811
1015	109.63506726987667
1020	109.63506353383383
1025	109.63481983388363
1030	109.62636119651016
1035	109.3955915643431
1040	109.1773756898013
1045	109.17737568978073
1050	109.17737568850337
1055	109.17737564762804
1060	109.1773743396455
1065	109.17737298952363
1070	109.17737298925053
1075	109.17737298051158
1080	109.1773727011113
1085	109.1773724131991
1090	109.1773724131991
1095	109.1773724131991
1100	109.1773724131991
1105	109.17732120095152
1110	109.17550791379291
1115	109.118773409754
1120	108.55504945838952
1125	108.50993379621586
1130	108.50923236762665
1135	108.48813753704322
1140	108.41326322987642
1145	108.4130076199842
1150	108.410606658585
1155	108.40669618053732
1160	108.40669618053732
1165	108.4066816103761
1170	108.40667142252079
1175	108.40667142252079
1180	108.40667142252079
1185	108.40667142252079
1190	108.40667142252079
1195	108.40667142252079
1200	108.40667142252079
1205	108.40667142252079
1210	108.40667142252072
1215	108.40667142251833
1220	108.40667142244169
1225	108.40666875961058
1230	108.40659603532436
1235	108.40656506813053
1240	108.40656506813053
1245	108.4065650680773
1250	108.40656506588374
1255	108.40656499590608
1260	108.40656297815916
1265	108.4065613457918
1270	108.40656133780263
1275	108.40656108703779
1280	108.40655806877719
1285	108.40655806877719
1290	108.40655806877719
1295	108.40655806877719
1300	108.40655806877719
1305	108.40648226030129
1310	108.40383482688392
1315	108.35838185709233
1320	108.35801998915551
1325	108.3580067283554
1330	108.35755351023764
1335	108.35464963862378
1340	108.35464963862378
1345	108.35463734881901
1350	108.35452801365811
1355	108.35452801365811
1360	108.35452801365811
1365	108.35452801349432
1370	108.35452801349432
1375	108.35452801349432
1380	108.35452801349432
1385	108.35452801349432
1390	108.35452801349432
1395	108.35452801349432
1400	108.35452801349432
1405	108.3545280127073
1410	108.35452798018919
1415	108.35452694125921
1420	108.35449538487285
1425	108.35446228921708
1430	108.35443719529047
1435	108.35443719529047
1440	108.35443719529047
1445	108.35443713501881
1450	108.3544371350188
1455	108.3544371350188
1460	108.3544371350188
1465	108.3544371350188
1470	108.3544371350188
1475	108.3544371350188
1480	108.3544371350188
1485	108.3544371350188
1490	108.3544371350188
1495	108.3544371350188
1500	108.3544371350188
1505	108.35443713465541
1510	108.35443711962712
1515	108.35443663952954
1520	108.35442210364543
1525	108.35440858697635
1530	108.35440638734732
1535	108.35440638734732
1540	108.35440638734732
1545	108.35440632402924
1550	108.35440632402924
1555	108.35440632402923
