# 4.487e-01 1.952e-01 1.760e-03 -1.316e+01 1.738e+02
0	1.4049486519835178E11
5	1.264143272362901E11
10	1.264143272362901E11
15	1.264143272362901E11
20	1.264143272362901E11
25	7.376819826984048E10
30	7.376819826984048E10
35	7.376819826984048E10
40	7.376819826984048E10
45	6.7430392757229935E10
50	6.7430392757229935E10
55	6.7430392757229935E10
60	6.7430392757229935E10
65	3.905853843136969E10
70	3.905853843136969E10
75	3.905853843136969E10
80	3.905853843136969E10
85	3.905853843136969E10
90	3.905853843136969E10
95	3.905853843136969E10
100	3.905853843136969E10
105	3.905853843136969E10
110	3.905853843136969E10
115	3.905853843136969E10
120	3.905853843136969E10
125	3.723105224726648E10
130	2.942823755998654E10
135	2.942823755998654E10
140	2.942823755998654E10
145	2.8464653182057945E10
150	1.963092434090854E10
155	1.9630224512428787E10
160	1.9630224512428787E10
165	1.6881975952074226E10
170	9.980189970340326E9
175	9.97621337469073E9
180	9.97621337469073E9
185	9.97621337469073E9
190	9.97621337469073E9
195	9.97621337469073E9
200	9.97621337469073E9
205	9.97621337469073E9
210	9.97621337469073E9
215	9.97621337469073E9
220	9.97621337469073E9
225	9.975668396676712E9
230	9.975290155200457E9
235	9.975290033151514E9
240	9.975290033151514E9
245	9.974263444286549E9
250	9.974263444286549E9
255	9.974263444286549E9
260	9.974263444286549E9
265	9.974263444286549E9
270	9.974263444286545E9
275	9.97426344428639E9
280	9.974263444281454E9
285	9.974263444276356E9
290	9.974263444276356E9
295	9.974263444276356E9
300	9.974263444276356E9
305	9.974263444276356E9
310	9.974263444276356E9
315	9.974263444276356E9
320	9.974263444276356E9
325	9.974263443948257E9
330	9.974263432334776E9
335	9.974263071613432E9
340	9.974260173261736E9
345	9.974260173261736E9
350	9.974260173261736E9
355	9.974260173261736E9
360	9.974260173261736E9
365	9.974243621737478E9
370	9.974243452905214E9
375	9.974243452905214E9
380	9.974243452905214E9
385	9.974243452905214E9
390	9.974243452905214E9
395	9.974243452905214E9
400	9.974243452905214E9
405	8.499181602954676E9
410	1.2895522117137949E8
415	8633532.297799254
420	8633532.297799254
425	1433197.506870608
430	262315.58462370926
435	262298.33276534965
440	262298.33276534965
445	262298.33271626744
450	262298.33068846335
455	262298.2657987621
460	262296.1893574859
465	262294.0459935587
470	262294.04599355673
475	262294.04599349305
480	262294.0459914552
485	262294.0459893523
490	262294.0459893523
495	262294.0459893523
500	262294.0459893523
505	84345.91043348877
510	84345.91043348877
515	84345.91043348877
520	84345.91043348877
525	84345.90311753334
530	84345.64393924449
535	84337.35657741198
540	84078.60436187699
545	27773.765796499483
550	27773.765796499483
555	27773.765796499483
560	27773.765796499483
565	27773.743912872997
570	27772.97329288153
575	27753.150054463145
580	27740.97536255724
585	27740.97536255724
590	27740.97536255724
595	27740.97536255724
600	27740.97536255724
605	27740.97536084131
610	27740.975289913855
615	27740.97302023775
620	27740.900393078155
625	20078.644190886836
630	19976.876972323964
635	19976.876972323964
640	19976.876972323964
645	19803.797707560647
650	19803.797707560647
655	19803.797707560647
660	19803.797707560647
665	19803.797707560647
670	19803.797707560643
675	19803.79770756055
