# 1.372e+00 1.883e+00 3.549e+00 1.260e+01 1.588e+02
0	1.3057730960576962E11
5	1.2826817593108913E11
10	1.2826817593108913E11
15	1.2826817593108913E11
20	1.2826817593108913E11
25	1.1781899450883215E11
30	1.1781899450883215E11
35	1.1781899450883215E11
40	1.1781899450883215E11
45	1.1276866496733319E11
50	1.1276866496733319E11
55	1.1276866496733319E11
60	1.1276866496733319E11
65	3.4054089115949722E10
70	2.9570433970479137E10
75	2.9569387839103405E10
80	2.9569387839103405E10
85	2.9569387839103405E10
90	2.9569387839103405E10
95	2.9569387839103405E10
100	2.9569387839103405E10
105	2.664592272654835E10
110	1.9769715400175392E10
115	1.97692681032384E10
120	1.97692681032384E10
125	1.97692681032384E10
130	1.97692681032384E10
135	1.97692681032384E10
140	1.97692681032384E10
145	1.7668794409645496E10
150	9.999116745426443E9
155	9.999116745426443E9
160	9.999116745426443E9
165	9.999116745426443E9
170	9.999116745426443E9
175	9.999116745426443E9
180	9.999116745426443E9
185	9.999116745426443E9
190	9.999116745426443E9
195	9.999116745426443E9
200	9.999116745426443E9
205	9.998227470601141E9
210	9.998227470601141E9
215	9.998227470601141E9
220	9.998227470601141E9
225	5.478308925553248E9
230	1.4304843639940096E7
235	1.4304843639940096E7
240	1.4304843639940096E7
245	1.4304843639917832E7
250	1.4304843638999403E7
255	1.430484360960971E7
260	1.430484266913937E7
265	1.4304837525968438E7
270	1.4304689702220378E7
275	1.4299962854172945E7
280	1.4152273469687212E7
285	1.4006974701025356E7
290	1.4006974701025356E7
295	1.4006974701025356E7
300	1.4006974701025356E7
305	1.2814193117371056E7
310	1.2709606408433516E7
315	1.2709606408433516E7
320	1.2709606408433516E7
325	1.025858328459933E7
330	1741766.8739335118
335	1741454.362194136
340	1741454.362194136
345	1725239.3919588416
350	1724102.2469108107
355	1724102.2469108107
360	1724102.2469108107
365	55782.66493666618
370	55782.66493666618
375	55782.66493666618
380	55782.66493666618
385	55782.66493666618
390	55782.66493666618
395	55782.66493666618
400	55782.66493666618
405	55782.664936450514
410	55782.664927540616
415	55782.664642426054
420	55782.65552087971
425	55782.64266960471
430	55782.52080762295
435	55778.62593467123
440	55659.36295273135
445	51471.90815047923
450	51471.90815047923
455	51471.90815047923
460	51471.90815047923
465	51471.70438530982
470	51464.48555996248
475	51233.729862095155
480	44103.88706808176
485	37268.393921326075
490	37268.393921326075
495	37268.393921326075
500	37268.393921326075
505	37268.39392128207
510	37268.39391946478
515	37268.39386131207
520	37268.39200093424
525	37222.4615663848
530	37222.4615663848
535	37222.4615663848
540	37222.4615663848
545	37222.461566384685
550	37222.46156637719
555	37222.46156613725
560	37222.46155845918
565	37221.728418707
570	37195.759366769984
575	36369.242178498804
580	14647.837645096966
585	2364.3278823509313
590	2364.3278823509313
595	2364.3278823509313
600	2364.3278823509313
605	2364.3278823509313
610	2364.3278823509186
615	2364.327882350516
620	2364.327882337636
625	2364.327555833326
630	2364.3160029193873
635	2363.9613111403933
640	2362.0903196590684
645	2362.0873154184246
650	2361.980910835052
655	2358.609923575677
660	2286.4528703441215
665	2286.452870324834
670	2286.4528691347487
675	2286.4528310528713
680	2286.4516124312486
685	2286.4503544996714
690	2286.4503544996714
695	2286.4503544996714
700	2286.4503544996714
705	2286.450354485299
710	2286.450353890596
715	2286.450334860512
720	2286.4497263285184
725	2286.449099042526
730	2286.4490990363133
735	2286.449098837496
740	2286.449092475358
745	2286.446948554487
750	2286.3713856145023
755	2284.118338994583
760	2277.475134776613
765	2277.475113488359
770	2277.474233681013
775	2277.446079939869
780	2276.545257068681
785	2275.6155724044
790	2275.6155724044
795	2275.6155724044
800	2275.6155724044
805	2275.615572390055
810	2275.615571797637
815	2275.615552840676
820	2275.6149466477978
825	2275.614321650711
830	2275.6143165254375
835	2275.614152518972
840	2275.608906654288
845	2275.6033396590633
850	2275.5978630239792
855	2275.498546163752
860	2275.4963583516624
865	2275.488624453578
870	2275.2145957186176
875	2266.4548653258807
880	1995.5628715603614
885	1735.13326896402
890	1735.13326896402
895	1735.13326896402
900	1735.13326896402
905	1735.1332652818708
910	1735.1331347799437
915	1735.1289791427114
920	1735.0170015416152
925	1734.9444957880353
930	1734.9444924460247
935	1734.9443855026266
940	1734.9409642768126
945	1734.9370772841537
950	1734.9250311910735
955	1734.8705520086517
960	1734.8702713614591
965	1734.6816549712132
970	1728.006289671842
975	1521.7405223480237
980	172.460565794059
985	172.460565794059
990	172.460565794059
995	172.460565794059
1000	172.460565794059
1005	172.46056578930535
1010	172.46056559291293
1015	172.46055930870784
1020	172.46035857504637
1025	172.4601520402544
1030	172.46014956241663
1035	172.4600702721049
1040	172.45753349154833
1045	172.45491591566295
1050	172.4549159156615
1055	172.4549159156158
1060	172.45491591415168
1065	172.44242901914416
1070	172.00217829967832
1075	160.12290314403302
1080	150.45690870870664
1085	150.45690870870664
1090	150.45690870870664
1095	150.45690870870664
1100	150.45690870870664
1105	150.4569069856815
1110	150.45684594903432
1115	150.45492720154624
1120	150.42896610033105
1125	148.20007771246068
1130	148.20007771246068
1135	148.20007771246068
1140	148.20007771246068
1145	148.19923948233662
1150	148.1696045465306
1155	147.2840493109556
1160	144.53179571593253
1165	144.53107795633045
1170	144.5057482103418
1175	143.80029577028105
1180	142.90917358751972
1185	142.90917358751972
1190	142.90917358751972
1195	142.90917358751972
1200	142.90917358751972
1205	142.90917358751972
1210	142.90917358750053
1215	142.9091735868868
1220	142.90917356724725
1225	142.90860422600758
1230	142.88860637087757
1235	142.4244262641665
1240	142.29901138806255
1245	142.29901138804792
1250	142.29901138712572
1255	142.29901135761563
1260	142.29901041329856
1265	142.29900943171222
1270	142.29900915038542
1275	142.2990001587207
1280	142.29872347773778
1285	142.29846035457152
1290	142.29846035457152
1295	142.29846035457152
1300	142.29846035457152
1305	142.29846035457152
1310	142.2984603545595
1315	142.2984603541748
1320	142.29846034186477
1325	142.29841895198666
1330	142.2970962281375
1335	142.29459960099467
1340	142.29458535927114
1345	142.29458532825078
1350	142.29458404598273
1355	142.29454302591165
1360	142.29324319010502
1365	142.2919274748727
1370	142.29192747486903
1375	142.29192747475219
1380	142.2919274710122
1385	142.2919274671516
1390	142.2919274671516
1395	142.2919274671516
1400	142.2919274671516
1405	142.29192743306015
1410	142.29192602448452
1415	142.29188095192512
1420	142.29044053536686
1425	142.28895752999486
1430	142.28895752999486
1435	142.28895752999486
1440	142.28895752999486
1445	142.28895750093847
1450	142.28895629938035
1455	142.2889178614122
1460	142.28770002295158
1465	142.2864676674125
1470	142.28646761273538
1475	142.28646586362007
1480	142.28641045740633
1485	142.286354414213
1490	142.286354414213
1495	142.286354414213
1500	142.286354414213
1505	142.28634810546907
1510	142.28612445902456
1515	142.2790152186949
1520	142.1004085847667
1525	142.01664767364667
1530	142.01374892523546
1535	142.00345923448808
1540	142.0034369811686
1545	142.0032263262964
1550	141.99635006454446
1555	141.98056768888713
1560	141.98056768888713
1565	141.9805676878793
1570	141.9805676463718
1575	141.98056631836738
1580	141.9805240626411
1585	141.98048093288787
1590	141.98048093288787
1595	141.98048093288787
1600	141.98048093288787
1605	141.98045083405435
1610	141.9794140198714
1615	141.97072085543755
1620	141.97066109416778
1625	141.97066109416778
1630	141.97066109416775
1635	141.9706610941668
1640	141.9706610941354
1645	141.9706105682984
1650	141.96933094952442
1655	141.96905169942258
1660	141.96905169942258
1665	141.96905168418903
1670	141.96905105463293
1675	141.96903097044668
1680	141.96845136311492
1685	141.96798139175525
1690	141.96798139175525
1695	141.96798139175525
1700	141.96798139175525
1705	141.96798139175525
1710	141.9679813917552
1715	141.9679813917535
1720	141.96798139169928
1725	141.96798139164292
1730	141.96798139162058
1735	141.96798139090504
1740	141.9679813680102
1745	141.9679776315258
1750	141.9679446845358
1755	141.9679446845358
1760	141.9679446845358
1765	141.9679446845358
1770	141.96794468453513
1775	141.96794468451438
1780	141.96794468384982
1785	141.96794468316384
1790	141.96794468316384
1795	141.96794468316384
1800	141.96794468316384
1805	141.96794136785508
1810	141.96789434810367
1815	141.96789434810367
1820	141.96789434810367
1825	141.96789341760712
1830	141.96787592984327
1835	141.96787592984327
1840	141.96787592984327
1845	141.9678759035193
1850	141.9678759035193
1855	141.9678759035193
1860	141.9678759035193
1865	141.96786672440456
1870	141.96758441426363
1875	141.9672384507449
1880	141.9672384507449
1885	141.9672384507449
1890	141.9672384507449
1895	141.9672384507449
1900	141.9672384507449
1905	141.96723845074476
1910	141.96723845073512
1915	141.96723845042683
1920	141.96723844056623
1925	141.967238430397
1930	141.9672384303957
1935	141.9672384303537
1940	141.96723842901332
1945	141.9672384274612
1950	141.96723842018434
1955	141.96723819886947
1960	141.96723726509282
1965	141.9672357784793
1970	141.9672357784793
1975	141.9672357784793
1980	141.9672357784793
1985	141.9672357784793
1990	141.9672357784793
1995	141.9672357784793
2000	141.9672357784793
2005	141.96723577847916
2010	141.96723577847115
2015	141.96723577821444
2020	141.967235770003
2025	141.96723576153326
2030	141.96723576153326
2035	141.96723576153326
2040	141.96723576153326
2045	141.96723576153326
2050	141.96723576153275
2055	141.9672357615168
2060	141.96723576100928
2065	141.9672357602515
2070	141.96723575047835
2075	141.96723556318304
2080	141.96723556318304
2085	141.96723556318304
2090	141.96723556318304
2095	141.96723556318304
2100	141.96723556318304
2105	141.96723485299665
2110	141.9672305375737
2115	141.9672305375737
2120	141.9672305375737
2125	141.96723043316842
2130	141.96722960975265
2135	141.96722960975265
2140	141.96722960975265
2145	141.9672296097482
2150	141.9672296095718
2155	141.96722960870895
2160	141.96722960870895
2165	141.96722960870895
2170	141.96722960870895
2175	141.96722960870895
2180	141.96722960870895
2185	141.96722960870895
2190	141.96722960870895
2195	141.96722960870895
2200	141.96722960870895
2205	141.967229593847
2210	141.96722951939833
2215	141.96722951939833
2220	141.96722951939833
2225	141.96722951939697
2230	141.96722951934007
