# 1.332e+00 1.776e+00 3.158e+00 9.978e+00 9.957e+01
0	3.0993851169782947E11
5	2.229687572208997E11
10	2.229687572208997E11
15	2.229687572208997E11
20	2.229687572208997E11
25	2.1641935313398193E11
30	2.101480648758531E11
35	2.101480648758531E11
40	2.101480648758531E11
45	1.422096501790372E11
50	1.422096501790372E11
55	1.422096501790372E11
60	1.422096501790372E11
65	2.9539068929046497E10
70	2.9539068929046497E10
75	2.9539068929046497E10
80	2.9539068929046497E10
85	2.9539068929046497E10
90	2.9539068929046497E10
95	2.9539068929046497E10
100	2.9539068929046497E10
105	2.772864806738467E10
110	1.957490784436044E10
115	1.9567218927614326E10
120	1.9567218770831398E10
125	1.95662518615828E10
130	1.95662518615828E10
135	1.95662518615828E10
140	1.95662518615828E10
145	1.95662518615828E10
150	1.95662518615828E10
155	1.95662518615828E10
160	1.95662518615828E10
165	1.95662518615828E10
170	1.95662518615828E10
175	1.95662518615828E10
180	1.95662518615828E10
185	1.95662518615828E10
190	1.95662518615828E10
195	1.95662518615828E10
200	1.95662518615828E10
205	1.9566249955295372E10
210	1.9566249788978886E10
215	1.9566249788978886E10
220	1.9566249788978886E10
225	1.9566248097911198E10
230	1.9566248094974297E10
235	1.9566248094974297E10
240	1.9566248094974297E10
245	1.9566248094974297E10
250	1.9566248094974297E10
255	1.9566248094974297E10
260	1.9566248094974297E10
265	1.3518490634796242E10
270	9.97967433313987E9
275	9.97967433313987E9
280	9.97967433313987E9
285	9.979655019551546E9
290	9.979655019551546E9
295	9.979655019551546E9
300	9.979655019551546E9
305	9.979655019551546E9
310	9.979655019551498E9
315	9.979655019550028E9
320	9.979655019502945E9
325	9.979655019453108E9
330	9.979655019412453E9
335	9.97965501931797E9
340	9.97965501931797E9
345	9.97965501931797E9
350	9.97965501931797E9
355	9.97965501931797E9
360	9.97965501931797E9
365	9.979655019317553E9
370	9.979655019300272E9
375	9.979655018747293E9
380	9.979655001052004E9
385	9.979654982785902E9
390	9.979654982785902E9
395	9.979654982785902E9
400	9.979654982785902E9
405	9.979654982784374E9
410	9.979654982730278E9
415	9.979654981012146E9
420	9.979654939548532E9
425	9.97965492540772E9
430	9.979654925407717E9
435	9.979654925407585E9
440	9.979654925403418E9
445	5.663914863452904E9
450	2836103.5405145274
455	2836103.5405145274
460	2836103.5405145274
465	2836103.540514256
470	2836103.5405028774
475	2836103.5401387606
480	2836103.528487093
485	2836103.516459682
490	2836103.516459682
495	2836103.516459682
500	2836103.516459682
505	2836103.516410412
510	2836103.5147132385
515	2836103.5004371856
520	2836103.5003080205
525	2836101.379499882
530	2836026.247032816
535	2833623.8741394994
540	2758637.08922911
545	1973773.0136336158
550	818836.3559184641
555	795051.7139086745
560	795051.7139086745
565	795051.6158557661
570	795048.1453296285
575	794940.456396555
580	794094.959544678
585	794094.959544678
590	794094.959544678
595	794094.959544678
600	794094.959544678
605	794094.9572283573
610	794094.8753069609
615	794092.3971570276
620	794082.366167627
625	794081.3563901393
630	794045.5797393788
635	792901.3679060275
640	756937.8572110999
645	720886.3184354751
650	720886.3184354751
655	720886.3184354751
660	720886.3184354751
665	720886.3184346749
670	720886.3184015887
675	720886.3173428513
680	720886.2834801598
685	720886.2485595159
690	720886.2485595159
695	720886.2485595159
700	720886.2485595159
705	720886.2485592392
710	720886.2485477987
715	720886.2481817089
720	720886.2364746452
725	720883.9010675853
730	720801.5923011441
735	718171.4078849915
740	637716.7007729751
745	561921.1169617522
750	561920.5354014206
755	561902.208050515
760	561616.0496619267
765	561616.0412328375
770	561615.7446137681
775	561608.3113436684
780	561604.6106684197
785	561604.6106684197
790	561604.6106684197
795	561604.6106684197
800	561604.6106684197
805	561604.610507421
810	561604.6048016349
815	561604.4223713741
820	561598.7429004431
825	561592.2918081422
830	561560.0816262432
835	560530.0860893005
840	528310.7013882055
845	496528.6583730938
850	496528.60363513225
855	496526.8804485578
860	496500.54257108894
865	496500.5425710889
870	496500.5425710878
875	496500.5425710516
880	496500.54256989446
885	496500.5425687001
890	496500.5425687001
895	496500.5425687001
900	496500.5425687001
905	496500.5351978294
910	496500.27426963067
915	496492.13868618384
920	496417.23200161016
925	12174.215635715813
930	12174.215635715813
935	12174.215635715813
940	12174.215635715813
945	12174.130321438042
950	12171.108185906589
955	12074.823438407104
960	9409.379837888648
965	7431.917325061684
970	7431.823010724323
975	7429.4452122248
980	7428.200690368901
985	7428.200690368901
990	7428.200690368901
995	7428.200690368901
1000	7428.200690368901
1005	2468.5238922926915
1010	2370.495962852883
1015	2368.5466384579663
1020	2368.5416342358308
1025	2209.146429401483
1030	2209.1103181560125
1035	2209.1103181560125
1040	2209.1103181560125
1045	140.61696837857744
1050	137.00504387114478
1055	136.93142998103912
1060	136.9313507583008
1065	136.92941431336104
1070	136.86105679979994
1075	134.92554981791105
1080	132.0047596432761
1085	131.99823805576855
1090	131.99823805576855
1095	131.99823805576855
1100	131.99823805576855
1105	131.99823792464787
1110	131.99823250833114
1115	131.99805918675145
1120	131.99251346775972
1125	131.98464599034182
1130	131.90872573257792
1135	129.51930698675739
1140	91.18324777026854
1145	91.18279161317348
1150	91.16669541868069
1155	90.71790400412057
1160	90.1395354012665
1165	90.1395353996973
1170	90.13953533492054
1175	90.13953327294294
1180	90.13947842934857
1185	90.13944447753468
1190	90.13944447753468
1195	90.13944447753468
1200	90.13944447753468
1205	90.1394444558159
1210	90.139443559313
1215	90.13941487127298
1220	90.13849690837878
1225	90.13754940214173
1230	90.13754765397829
1235	90.1374917157479
1240	90.1357047643916
1245	90.13386641836134
1250	90.13386641836134
1255	90.13386641836134
1260	90.13386641836121
1265	90.13386415834896
1270	90.13385548295939
1275	90.13385548295939
1280	90.13385548295939
1285	90.13384739771661
1290	90.13357009648776
1295	90.1315459325939
1300	90.1315459325939
1305	90.13062856341887
1310	90.09819603909612
1315	89.13094730797998
1320	86.51681462539766
1325	86.51681462400252
1330	86.51681456617932
1335	86.5168127159147
1340	86.51675358700663
1345	86.5166686577033
1350	86.51627185362808
1355	86.51627185362808
1360	86.51627185362808
1365	86.51627184946659
1370	86.51627167751128
1375	86.5162661783225
1380	86.51609366597991
1385	86.51592234593886
1390	86.51591617588656
1395	86.51591585095403
1400	86.51591585095403
1405	86.51580116772148
1410	86.51177082548554
1415	86.41637023391783
1420	86.38548959420541
1425	86.38548335376841
1430	86.38541354052771
1435	86.38540572288146
1440	86.38540572288146
1445	86.38540572288144
1450	86.3854057228804
1455	86.3854057228472
1460	86.38540572179019
1465	86.38526173792741
1470	86.38333627171579
1475	86.38333627171579
1480	86.38333627171579
1485	86.38333627171579
1490	86.38333627171579
1495	86.38333627171579
1500	86.38333627171579
1505	86.38333627171545
1510	86.38333627169398
1515	86.38333627100717
1520	86.38333624903005
1525	86.38333607668086
1530	86.38333548037546
1535	86.38333548037546
1540	86.38333548037546
1545	86.38333449773528
1550	86.38332855784967
1555	86.38332855784967
1560	86.38332855784967
1565	86.38330632762455
1570	86.3832225628767
1575	86.3832225628767
1580	86.3832225628767
1585	86.38322061009485
1590	86.38315198986155
1595	86.38152838738891
1600	86.38101649694907
1605	86.38101598389439
1610	86.38099851916212
1615	86.38090421605055
1620	86.38090421605055
1625	86.38090421605055
1630	86.38090421605055
1635	86.38090421605055
1640	86.38090421605055
1645	86.38090377397559
1650	86.38090288811202
1655	86.38090288811202
1660	86.38090288811202
1665	86.38086572224594
1670	86.37973981572244
1675	86.37860800419368
1680	86.37860800419368
1685	86.37859863585605
1690	86.3782762751103
1695	86.37565557771171
1700	86.37564165367091
1705	86.37564036709199
1710	86.37563433311105
1715	86.37563433311105
1720	86.37563433311105
1725	86.37563313182265
1730	86.37562740452421
1735	86.37562740452421
1740	86.37562740452421
1745	86.37562730126436
1750	86.37562437898528
1755	86.37562286680912
1760	86.37562286680912
1765	86.37562284514237
1770	86.3756219495493
1775	86.37559337988301
1780	86.37477060512028
1785	86.37410732829771
1790	86.3741073248516
1795	86.37410721458612
1800	86.37410369651451
1805	86.37410008616122
1810	86.3741000861612
1815	86.37410008616102
1820	86.37410008615521
1825	86.37409997261766
1830	86.37409997261766
1835	86.37409997261766
1840	86.37409997261764
1845	86.37409997261757
1850	86.37409997261372
1855	86.3740999724906
1860	86.37409996855308
1865	86.37402295868733
1870	86.37325895574831
1875	86.37323196852064
1880	86.37323196852064
1885	86.37323083032618
1890	86.37319070368969
1895	86.37210558415772
1900	86.37119255269117
1905	86.3711925500484
1910	86.37119255004839
1915	86.37119255004788
1920	86.37119255003164
1925	86.37119255001254
1930	86.37119254990765
1935	86.37119254682763
1940	86.37119254051056
1945	86.37119096619908
1950	86.37118490909559
1955	86.37118490909559
1960	86.37118490909559
1965	86.37099577699257
1970	86.3678609620442
1975	86.3678609620442
1980	86.3678609620442
1985	86.36786006324476
1990	86.36782833095276
1995	86.36692176204801
2000	86.36540406015604
2005	86.36540406015355
2010	86.36540406005109
2015	86.36540405752065
2020	86.36540405643046
2025	86.36540396120071
2030	86.3654038955017
2035	86.3654038955017
2040	86.3654038955017
2045	86.3654038955017
2050	86.3654038955016
2055	86.36540389549859
2060	86.3654038954021
2065	86.36524842911626
2070	86.3632422601314
2075	86.3632422601314
2080	86.3632422601314
2085	86.3632372064491
2090	86.36306055956061
2095	86.35987362377125
2100	86.35981122247188
2105	86.3598112224685
2110	86.35981122232963
2115	86.35981121890333
2120	86.35981121743619
2125	86.35981121743619
2130	86.35981121743619
2135	86.35981121743617
2140	86.3598112174358
2145	86.35981121644363
2150	86.35981117547041
2155	86.35980987648054
2160	86.3597807533029
2165	86.35977600492416
2170	86.35977600347195
2175	86.35977595700052
2180	86.35977447015463
2185	86.35977265462208
2190	86.35976955834579
2195	86.35976928693383
2200	86.35976928693383
2205	86.35976928693383
2210	86.35976928693381
2215	86.35976928693334
2220	86.35976928691971
2225	86.35976928690847
2230	86.359769286904
2235	86.35976928676092
2240	86.35976928218572
2245	86.35976927741375
2250	86.35976927508305
2255	86.35976920162766
2260	86.35976800498291
2265	86.35959399134589
2270	86.35774080913805
2275	86.35762179597063
2280	86.35762179597063
2285	86.35761651659239
2290	86.35743464884071
2295	86.35590179653165
2300	86.35588677864556
2305	86.35588677864556
2310	86.35588677864556
2315	86.35588677864556
2320	86.35588677864556
2325	86.35588677864553
2330	86.35588677864375
2335	86.35588677858648
2340	86.35588677675467
2345	86.35588550883539
2350	86.35588296260056
2355	86.35588296260056
2360	86.35588296260056
2365	86.35582515732919
2370	86.35422240159389
2375	86.35343646375718
2380	86.35343646375718
2385	86.35343646375674
2390	86.35343646372924
2395	86.35343646284895
2400	86.35343643468016
2405	86.35343640560288
2410	86.35343640560288
2415	86.35343640560288
2420	86.35343640560288
2425	86.35343560334013
2430	86.35343481192011
2435	86.35343481192011
2440	86.35343481192011
2445	86.3534313698604
2450	86.35342463091752
2455	86.35342463091752
2460	86.35342463091752
2465	86.35342204239485
2470	86.35342126519312
2475	86.3534212651931
2480	86.3534212651931
2485	86.3534212651931
2490	86.35342126519276
2495	86.35342126518188
2500	86.35342126483374
2505	86.35342121689231
2510	86.35342108256
2515	86.35342108256
2520	86.35342108256
2525	86.35342108253835
2530	86.35342108164686
2535	86.35342105703718
2540	86.35342102902526
2545	86.35342102893776
2550	86.35342102533026
2555	86.35342091804246
2560	86.35342061264681
2565	86.35342056756528
2570	86.35342056756528
2575	86.35342056756528
2580	86.35342056756528
2585	86.3534183527676
2590	86.35334061028584
2595	86.35159059814747
2600	86.35128489244526
2605	86.35128489244526
2610	86.35128489244526
2615	86.35128489244526
2620	86.35128489244526
2625	86.35128488698786
2630	86.3512848846518
2635	86.3512848846518
2640	86.3512848846518
2645	86.35128488464308
2650	86.35128488429179
2655	86.35128488130121
2660	86.35128488130121
2665	86.35128487835487
2670	86.35128475612994
2675	86.35128084623096
2680	86.35115705928837
2685	86.35103141144025
2690	86.35101415228681
2695	86.3509982117019
2700	86.3509982117019
2705	86.35099821170185
2710	86.35099821169989
2715	86.35099821169928
2720	86.35099821169928
2725	86.35099821169928
2730	86.35099821169928
2735	86.35099821169928
2740	86.35099821169928
2745	86.35099820108532
2750	86.35099820108506
2755	86.35099820107682
2760	86.35099820082851
2765	86.35094697847008
2770	86.34954286094926
2775	86.34892508811737
2780	86.34892508811737
2785	86.348923425893
2790	86.34886489161939
2795	86.34735034057935
2800	86.34637288721622
2805	86.34637288721622
2810	86.34637288721622
2815	86.34637288721622
2820	86.34637288721622
2825	86.34637288721613
2830	86.34637288721252
2835	86.34637288715254
2840	86.34637288715254
2845	86.34637288715254
2850	86.3463728871525
2855	86.34637288715089
2860	86.34637288709945
2865	86.34637288703185
2870	86.34637288612713
2875	86.34637285717581
2880	86.34637193084056
2885	86.34637097484121
2890	86.34637097483568
2895	86.3463709746588
2900	86.3463709690036
2905	86.34637096317606
2910	86.346370963173
2915	86.34637096317235
2920	86.34637096317235
2925	86.34637096317235
2930	86.34637096317235
2935	86.34637096317235
2940	86.34637096317235
2945	86.34637096317235
2950	86.34637096317223
2955	86.34637096316857
2960	86.346370963051
2965	86.34628860719695
2970	86.34445202834684
2975	86.34433476103588
2980	86.34433476103588
2985	86.34433330107493
2990	86.34428197995031
2995	86.34305466484905
3000	86.34263189089359
3005	86.34263189089359
3010	86.34263189089359
3015	86.34263189089359
3020	86.34263189089359
3025	86.34263189089359
3030	86.34263189089359
3035	86.34263189089359
3040	86.34263189089359
3045	86.3426269632541
3050	86.34261298672027
3055	86.34261298672027
3060	86.34261298672027
3065	86.3426129867006
3070	86.34261298548284
3075	86.34261294651417
3080	86.34261169969831
3085	86.34261040505721
3090	86.34261040010428
3095	86.34261040010428
3100	86.34261040010428
3105	86.34261040010428
3110	86.34261040010428
3115	86.34261040010428
3120	86.34261040010428
3125	86.34261023105316
3130	86.34260979550213
3135	86.34260979550213
3140	86.34260979550213
3145	86.34260931052765
3150	86.34260928421817
3155	86.34260928421817
3160	86.34260928421817
3165	86.34249534304267
3170	86.34041652205129
3175	86.34041652205129
3180	86.34041652205129
3185	86.34041572693027
3190	86.34038765490891
3195	86.33959385548341
3200	86.33841335592254
3205	86.33841335161392
3210	86.33841328078651
3215	86.33841328078651
3220	86.33841328078651
3225	86.33841326356472
3230	86.33841320183993
3235	86.33841320183993
3240	86.33841320183993
3245	86.33841319951466
3250	86.3384131164199
3255	86.33841077357565
3260	86.33840740812386
3265	86.33840740118328
3270	86.33840711396215
3275	86.33839793350715
3280	86.3381150341342
3285	86.33784425338416
3290	86.33781681561608
3295	86.33777704607277
3300	86.33777704607277
3305	86.33777703721273
3310	86.33777703721273
3315	86.33777703721273
