# 1.722e-01 5.641e-03 -3.011e+00 9.571e+00 9.161e+01
0	2.7384669893035864E11
5	2.1051177369975812E11
10	2.1051177369975812E11
15	2.1051177369975812E11
20	2.1051177369975812E11
25	1.7429757851693863E11
30	1.7429757851693863E11
35	1.7429757851693863E11
40	1.7429757851693863E11
45	1.304639129861121E11
50	1.304639129861121E11
55	1.304639129861121E11
60	1.304639129861121E11
65	3.917961531431813E10
70	3.917961531431813E10
75	3.917961531431813E10
80	3.917961531431813E10
85	3.917961531431813E10
90	3.917961531431813E10
95	3.917961531431813E10
100	3.917961531431813E10
105	3.434268497290194E10
110	2.9452360130299187E10
115	2.9452360130299187E10
120	2.9452360130299187E10
125	2.472034868404801E10
130	1.9716883355040325E10
135	1.9716883355040325E10
140	1.9716883355040325E10
145	1.9716883355040325E10
150	1.9716883355040325E10
155	1.9716883355040325E10
160	1.9716883355040325E10
165	1.9716883355040325E10
170	1.9716883355040325E10
175	1.9716883355040325E10
180	1.9716883355040325E10
185	1.9716883355040325E10
190	1.9716883355040325E10
195	1.9716883355040325E10
200	1.9716883355040325E10
205	1.9716883355040325E10
210	1.9716883355040325E10
215	1.9716883355040302E10
220	1.9716883355039577E10
225	1.9716883355038826E10
230	1.9716883355038612E10
235	1.9716883355031715E10
240	1.9716883354811058E10
245	1.9716883354583282E10
250	1.9716883354583282E10
255	1.9716883354583282E10
260	1.9716883354583282E10
265	1.3725943553900679E10
270	1.0116281602139158E10
275	1.0116281602139158E10
280	1.0116281602139158E10
285	1.0116281602139158E10
290	1.0116281602139158E10
295	1.0116281602139158E10
300	1.0116281602139158E10
305	1.0023167179537943E10
310	1.0019376357717073E10
315	1.0019376357717073E10
320	1.0019376357717073E10
325	9.977237446773727E9
330	9.977181304598236E9
335	9.977181304598236E9
340	9.977181304598236E9
345	9.977181304598236E9
350	9.977181304598236E9
355	9.977181304598236E9
360	9.977181304598236E9
365	9.971010973137993E9
370	9.968410126483892E9
375	9.968410126483892E9
380	9.968410126483892E9
385	9.968410126483892E9
390	9.968410126483892E9
395	9.968410126483892E9
400	9.968410126483892E9
405	9.96841012609615E9
410	9.968410112360535E9
415	9.968409674504797E9
420	9.968397311587297E9
425	9.968244961636961E9
430	9.968244127726236E9
435	9.968244127726236E9
440	9.968244127726236E9
445	3.919075056239722E9
450	8223966.070408359
455	8223966.070408359
460	8223966.070408359
465	8223966.069809478
470	8223966.045014452
475	8223965.251573579
480	8223939.861497393
485	8223913.652450868
490	8223913.652450868
495	8223913.652450868
500	8223913.652450868
505	8223913.5722373985
510	8223910.730728863
515	8223819.932772161
520	8221045.689045443
525	7165037.104760757
530	7163972.591042841
535	7163940.802826535
540	7163940.802826535
545	7159153.129827202
550	7159153.129827202
555	7159153.129827202
560	7159153.129827202
565	88922.30251929206
570	88922.30251929206
575	88922.30251929206
580	88922.30251929206
585	56638.03411361818
590	56638.03411361818
595	56638.03411361818
600	56638.03411361818
605	12339.478982840184
610	12161.098674084375
615	12161.098674084375
620	12161.098674084375
625	10297.570807024958
630	10297.570807024958
635	10297.570807024958
640	10297.570807024958
645	1310.3367330200686
650	1310.3367330200686
655	1310.3367330200686
660	1310.3367330200686
665	1310.3367325002998
670	1310.3367110378754
675	1310.3360242549486
680	1310.3140621870214
685	1310.2909499596922
690	1310.274232587821
695	1309.751072741118
700	1304.5700535475135
705	1057.872831641883
710	1057.872831641883
715	1057.872831641883
720	1057.872831641883
725	1057.8728316417032
730	1057.872831630471
735	1057.8728312710405
740	1057.8728197692694
745	1057.8715984646867
750	1057.8290032947261
755	1056.7263637166986
760	1056.0200408710025
765	1056.0176347132501
770	1055.936308690865
775	1055.548614810183
780	1055.5423595201196
785	1055.542340469651
790	1055.5416667072118
795	1055.521300717445
800	1055.4420624400213
805	1055.442062439998
810	1055.4420624385568
815	1055.44206239244
820	1055.4420609167032
825	1055.440884197844
830	1055.3992908759374
835	1054.111773030439
840	1044.8402179932623
845	1044.8402179932577
850	1044.840217992977
855	1044.8402179839873
860	1044.8402176963452
865	1044.8402173993884
870	1044.8402173940149
875	1044.8402172220594
880	1044.8402117195606
885	1044.840206039291
890	1044.8402060219487
895	1044.8402054671985
900	1044.8401879203707
905	1044.8401702248939
910	1044.8401702248939
915	1044.8401702248918
920	1044.8401702248245
925	1044.8401694237427
930	1044.8401410651593
935	1044.8392518367496
940	1044.8294825855698
945	1044.8294825855685
950	1044.8294825854666
955	1044.8294825822097
960	1044.8294824779955
965	1044.8294823101776
970	1044.8294798169004
975	1044.8294000474834
980	1044.8268632517286
985	1044.8242768165828
990	1044.8242768062087
995	1044.8242764744741
1000	1044.8242661034515
1005	1044.8241919778338
1010	1044.8219281470335
1015	1044.749934226102
1020	1042.8697591348102
1025	1041.6537253081667
1030	1041.6537253068848
1035	1041.6537252658609
1040	1041.6537239531074
1045	1041.6537058152435
1050	1041.6532249925963
1055	1041.652915958415
1060	1041.652915958415
1065	1041.6525003873357
1070	1041.6383392750147
1075	1041.5584066635477
1080	1041.5584066635477
1085	1041.5584029736144
1090	1041.5582723208317
1095	1041.5541234282282
1100	1041.4541232157367
1105	1041.4175478947118
1110	1041.4175478947118
1115	1041.4175478947118
1120	1041.4175478947118
1125	1041.4174813502027
1130	1041.4151322090786
1135	1041.3485115960293
1140	1041.2472631684311
1145	1041.2472631684311
1150	1041.2472631684311
1155	1041.2472631684311
1160	1041.2472631684311
1165	1041.2472631684311
1170	1041.2472631684311
1175	1041.2472631684311
1180	1041.2472631684311
1185	1041.247263168431
1190	1041.2472631684266
1195	1041.247263168287
1200	1041.247263163819
1205	1041.2471086023033
1210	1041.2416407794467
1215	1041.0745115605914
1220	1039.9322194707224
1225	1039.9153144187537
1230	1039.9102008075647
1235	1039.7965133455575
1240	1039.7807509148831
1245	1039.7807446521902
1250	1039.7805679121077
1255	1039.7804675654497
1260	1039.7804675654497
1265	1039.780467564676
1270	1039.7804675310988
1275	1039.7804664566356
1280	1039.7804320772448
1285	1039.7803958165746
1290	1039.7803717047204
1295	1039.7803401664673
1300	1039.7803401664673
1305	1039.7803401664673
1310	1039.7803401664673
1315	1039.7803401664673
1320	1039.7803401664673
1325	1039.7803401664648
1330	1039.7803401663004
1335	1039.780340161034
1340	1039.7803399925183
1345	1039.7803396063498
1350	1039.7803396063496
1355	1039.7803396063496
1360	1039.7803396063496
1365	1039.7803396063496
1370	1039.7803396063032
1375	1039.7803396048132
1380	1039.7803395571311
1385	1039.7803395079088
1390	1039.780339507815
1395	1039.78033950508
1400	1039.7803394999378
1405	1039.7803328645257
1410	1039.780098761314
1415	1039.7735926969642
1420	1039.7644525330925
1425	1039.7644464880561
1430	1039.7642394461782
1435	1039.7628011354752
1440	1039.7628011354752
1445	1039.7628011354752
1450	1039.7628011354752
1455	1039.7628011354752
1460	1039.7628011354752
1465	1039.761978932891
1470	1039.7351981753573
1475	1039.6774538320058
1480	1039.6774538320058
1485	1039.6773813649138
1490	1039.6748248501133
1495	1039.6042326132672
1500	1039.523610315868
1505	1039.5236101381688
1510	1039.5236039697884
1515	1039.523538738246
1520	1039.523538738246
1525	1039.523538738189
1530	1039.5235387358305
1535	1039.5235386622462
1540	1039.523537988854
1545	1039.5235379873047
1550	1039.5235379232663
1555	1039.5235358766606
1560	1039.5234730726074
1565	1039.5228054109039
1570	1039.5022819782637
1575	1039.4077872574724
1580	1039.4070082776134
1585	1039.406952703684
1590	1039.4049945169088
1595	1039.353308555149
1600	1039.3149934328437
1605	1039.3149934328378
1610	1039.3149934325963
1615	1039.3149934248706
1620	1039.3149931799862
1625	1039.314992909932
1630	1039.314992909932
1635	1039.314992909932
1640	1039.314992909932
1645	1039.314987502947
1650	1039.314803814456
1655	1039.3139200595426
1660	1039.3139200595426
1665	1039.3132407906496
1670	1039.2904566549696
1675	1039.1974390405874
1680	1039.1974390405874
1685	1039.1974390386595
1690	1039.1974389589977
1695	1039.1974364098405
1700	1039.1973548542285
1705	1039.197270655666
1710	1039.1972690919085
1715	1039.1972647907369
1720	1039.1972647907369
1725	1039.1972647907369
1730	1039.1972647907369
1735	1039.1972647907367
1740	1039.1972647907367
1745	1039.1972647907364
1750	1039.1972647907232
1755	1039.1972647903062
1760	1039.1972647769542
1765	1039.1972414568181
1770	1039.1972020436215
1775	1039.1972020436215
1780	1039.1972020436215
1785	1039.1972020436172
1790	1039.1972020433545
1795	1039.1972020349478
1800	1039.197201765932
1805	1039.197201483761
1810	1039.1972013731854
1815	1039.197201357092
1820	1039.197201357092
1825	1039.197201306686
1830	1039.1972008942705
1835	1039.1972008942705
1840	1039.1972008942705
1845	1039.1971952906588
1850	1039.1971620179586
1855	1039.1971620179586
1860	1039.1971620179586
1865	1039.1971620178342
1870	1039.197162012773
1875	1039.1971619284975
1880	1039.1971619284975
1885	1039.197151574159
1890	1039.196785059222
1895	1039.185436053546
1900	1039.1036288207592
1905	1039.1036288041655
1910	1039.1036287377542
1915	1039.1036287377542
1920	1039.1036287377542
1925	1039.1036287377542
1930	1039.103628737754
1935	1039.103628737754
1940	1039.103628737754
1945	1039.1036286355838
1950	1039.1036261939482
1955	1039.103626077511
1960	1039.103626077511
1965	1039.1036260039098
1970	1039.1036229613342
1975	1039.103525623342
1980	1039.1004358276634
1985	1039.0972972578056
1990	1039.0972972572993
1995	1039.0972972412628
2000	1039.097296896021
2005	1039.0972968810288
2010	1039.0972968810288
2015	1039.0972968810288
2020	1039.0972968810288
2025	1039.097296875366
2030	1039.097296875366
2035	1039.097296875366
2040	1039.097296875366
2045	1039.0972960341119
2050	1039.0972958678483
2055	1039.0972958678483
2060	1039.097295867848
2065	1039.0972957671029
2070	1039.0972916031164
2075	1039.0971584046513
2080	1039.0929463333632
2085	1039.0887006688606
2090	1039.0887006618423
2095	1039.0887004373194
2100	1039.088693315169
2105	1039.0886860902283
2110	1039.0886860902283
2115	1039.0886860902283
2120	1039.0886860902283
2125	1039.0886860902283
2130	1039.0886860902283
2135	1039.0886860902283
2140	1039.0886860902283
2145	1039.0886860902283
2150	1039.0886860902283
2155	1039.0886860902283
2160	1039.088686090228
2165	1039.0877947797703
2170	1039.0592512894025
2175	1039.004252865545
2180	1039.0037504873987
2185	1039.0037504873953
2190	1039.0037504871914
2195	1039.0037504806605
2200	1039.0037502716757
2205	1039.0037500559465
2210	1039.0037500559465
2215	1039.0037500559465
2220	1039.0037500559465
2225	1039.0037500559342
2230	1039.003750055934
2235	1039.003750055934
2240	1039.003750055934
2245	1039.0037364378863
2250	1039.0035044416761
2255	1039.0035044416761
2260	1039.0035044416761
2265	1039.0035044410586
2270	1039.0035044156143
2275	1039.0035036588251
2280	1039.0035015003314
2285	1039.0034633691484
2290	1039.002117420303
2295	1038.9642017813667
2300	1038.9100136361185
2305	1038.9100136361185
2310	1038.9100136361185
2315	1038.9100136361185
2320	1038.9100136361185
2325	1038.9100136361183
2330	1038.9100136360948
2335	1038.9100136360091
2340	1038.9100136360091
2345	1038.9100136360091
2350	1038.9100136360073
2355	1038.9100136359548
2360	1038.9100136342715
2365	1038.9100136325408
2370	1038.9100136325405
2375	1038.9100136325253
2380	1038.9100136320444
2385	1038.910013631548
2390	1038.910013631548
2395	1038.910013631548
2400	1038.910013631548
2405	1038.910013631548
2410	1038.910013631548
2415	1038.910013631548
2420	1038.910013631548
2425	1038.910013631548
2430	1038.910013631548
2435	1038.910013631548
2440	1038.910013631548
2445	1038.9100135918231
2450	1038.910013417266
2455	1038.910013417266
2460	1038.910013417266
2465	1038.9096505530895
2470	1038.8972566558812
2475	1038.8201414559019
2480	1038.8201414559019
2485	1038.8200780408733
2490	1038.8178418620064
2495	1038.75704864208
2500	1038.7012143165075
2505	1038.7012143164973
2510	1038.7012143164973
