# -1.369e+00 1.884e+00 3.554e+00 1.263e+01 1.596e+02
0	5.107080567308632E11
5	3.6712818688106335E11
10	3.6712818688106335E11
15	3.6712818688106335E11
20	3.6712818688106335E11
25	2.3496710426099115E11
30	2.3496710426099115E11
35	2.3496710426099115E11
40	2.3496710426099115E11
45	8.949131007968826E10
50	8.949131007968826E10
55	8.949131007968826E10
60	8.949131007968826E10
65	3.908644366305756E10
70	3.908644366305756E10
75	3.908644366305756E10
80	3.908644366305756E10
85	3.908644366305756E10
90	3.908644366305756E10
95	3.908644366305756E10
100	3.908644366305756E10
105	3.3130793050875793E10
110	2.928543456504899E10
115	2.928543456504899E10
120	2.928543456504899E10
125	2.928543456504899E10
130	2.928543456504899E10
135	2.928543456504899E10
140	2.928543456504899E10
145	2.4477305561656822E10
150	1.9653945861555946E10
155	1.965340917612487E10
160	1.965340917612487E10
165	1.6168936210468204E10
170	9.973813259590544E9
175	9.973813259590544E9
180	9.973813259590544E9
185	9.973813259590544E9
190	9.973813259590544E9
195	9.973813259590544E9
200	9.973813259590544E9
205	9.973813259541111E9
210	9.973813257791014E9
215	9.97381320307399E9
220	9.973812677215021E9
225	8.92711092575207E9
230	7761973.731700304
235	7734072.273425001
240	7734072.273425001
245	7734072.273424213
250	7734072.2733749105
255	7734072.2717969995
260	7734072.221303908
265	7734072.169182011
270	7734072.169182011
275	7734072.169182011
280	7734072.169182009
285	7734072.169182004
290	7734072.169182004
295	7734072.169182004
300	7734072.169182004
305	7264800.33717512
310	6806867.199330558
315	6806867.199330558
320	6806867.199330558
325	6806867.19933055
330	6806867.199330024
335	6806867.199313211
340	6806867.198775197
345	36152.8884892647
350	36152.8884892647
355	36152.8884892647
360	36152.8884892647
365	36152.67054759849
370	36144.95047806651
375	35899.09463610404
380	29262.026759985365
385	24976.894118014232
390	24976.894118014232
395	24976.894118014232
400	24976.894118014232
405	20731.065589521557
410	20729.91060849301
415	20729.91060849301
420	20729.91060849301
425	20729.910596974954
430	20729.910120800443
435	20729.894883226763
440	20729.407291896874
445	20728.867198564316
450	20727.563588218338
455	20685.81650858231
460	19320.77564938561
465	17866.07679798042
470	17866.076797980353
475	17866.076797977803
480	17866.076797896076
485	17866.076797811686
490	17866.076797811686
495	17866.076797811686
500	17866.076797811686
505	17866.076797791822
510	17866.07679697081
515	17866.076770700674
520	17866.075932440268
525	17866.029173152056
530	17864.40321788234
535	17812.50694988944
540	16284.846290094805
545	4683.831494782349
550	4683.831494782349
555	4683.831494782349
560	4683.831494782349
565	2699.0008470556045
570	2699.0008470556045
575	2699.0008470556045
580	2699.0008470556045
585	2699.0008470556045
590	2699.0008470556045
595	2699.0008470556045
600	2699.0008470556045
605	2692.9250163248307
610	2692.9250163248307
615	2692.9250163248307
620	2692.9250163248307
625	817.01610747881
630	817.01610747881
635	817.01610747881
640	817.01610747881
645	817.0123515616167
650	816.8792962006978
655	812.6384428056197
660	694.0223370245595
665	605.3916895450966
670	604.8575795437931
675	596.0303878090077
680	596.0096820702456
685	596.0096820702456
690	596.0096820702456
695	596.0096820702456
700	596.0096820702456
705	444.6252463967896
710	444.6252463967896
715	444.6252463967896
720	444.6252463967895
725	444.6252463965604
730	444.62524638241337
735	444.62524592970385
740	444.625231443002
745	362.01247717399707
750	361.42648766992124
755	361.42648766992124
760	361.42648766992124
765	361.42641245315417
770	361.4237632834741
775	361.35461987686324
780	361.3069794964273
785	361.3069208572713
790	361.3069208572713
795	361.3069208572713
800	361.3069208572713
805	361.3064254589808
810	361.28887818344356
815	360.7299671216247
820	345.86575186596684
825	338.184152978993
830	338.06316790216425
835	334.2089922132227
840	231.1523126851457
845	176.7922848993959
850	176.7922764856836
855	176.79200725385812
860	176.78339897022914
865	176.7745275142427
870	176.77452751424264
875	176.77452751424264
880	176.77452751424264
885	176.77452751424264
890	176.77452751424264
895	176.77452751424264
900	176.77452751424264
905	176.77452751424264
910	176.77452751421802
915	176.77452751343188
920	176.7745274882742
925	176.77315705765415
930	176.72477771237496
935	175.3538141725138
940	173.33325421171554
945	173.33294715072014
950	173.32207502006324
955	172.9829946093881
960	169.9308063814504
965	169.81765182965998
970	169.8102224688619
975	169.80962245173856
980	169.80962245173856
985	169.80962245173856
990	169.80962245173856
995	169.80962245173856
1000	169.80962245173856
1005	169.80799897812113
1010	169.7505197196034
1015	167.9496386991676
1020	151.0194972039111
1025	150.50468736373819
1030	150.49853127175263
1035	150.3061965961533
1040	148.49904949664602
1045	148.4032471089465
1050	148.3994218910606
1055	148.3612620445537
1060	148.35763174319982
1065	148.35763174319982
1070	148.3576317431998
1075	148.3576317431998
1080	148.3576317431998
1085	148.3576317431998
1090	148.3576317431998
1095	148.3576317431998
1100	148.3576317431998
1105	148.357516706559
1110	148.3534927959966
1115	148.278120231973
1120	148.27554278766846
1125	148.27554276819757
1130	148.27554196326605
1135	148.27551620962527
1140	148.27469636147143
1145	148.27385874769325
1150	148.2738586548047
1155	148.27385568621486
1160	148.2737646268604
1165	148.2736723078304
1170	148.2736723078304
1175	148.2736723078304
1180	148.2736723078304
1185	148.2736723078304
1190	148.2736723078304
1195	148.2736723078304
1200	148.2736723078304
1205	148.27367230781178
1210	148.27367230704235
1215	148.2736722827152
1220	148.2736718061191
1225	148.27358287245323
1230	148.2704972877344
1235	148.2389325003896
1240	148.2347579753214
1245	148.2347579751126
1250	148.23475796645732
1255	148.23475768979617
1260	148.23474915139477
1265	148.23474097785336
1270	148.23474097785336
1275	148.23474097785336
1280	148.23474097785336
1285	148.23474097785336
1290	148.23474097785336
1295	148.23474097785336
1300	148.23474097785336
1305	148.2347255651914
1310	148.23420544466572
1315	148.23180387783722
1320	148.231783097751
1325	148.23178266125782
1330	148.23178236105227
1335	148.23178236105227
1340	148.23178236105227
1345	148.23178236105178
1350	148.23178236102245
1355	148.23178236008386
1360	148.2317823300532
1365	148.2317817219498
1370	148.23178172194974
1375	148.23178172194974
