# 3.072e-03 -1.623e+00 3.141e+00 9.948e+00 9.897e+01
0	1.233951503217994E11
5	7.952337856126003E10
10	7.952337856126003E10
15	7.952337856126003E10
20	7.952337856126003E10
25	5.763035538138175E10
30	5.763035538138175E10
35	5.763035538138175E10
40	5.763035538138175E10
45	3.631245507974947E10
50	3.132795237218991E10
55	3.1327202013180626E10
60	3.1327172298029785E10
65	2.9395504997456795E10
70	2.9395504997456795E10
75	2.9395504997456795E10
80	2.9395504997456795E10
85	2.9395504997456795E10
90	2.9395504997456795E10
95	2.9395504997456795E10
100	2.9395504997456795E10
105	2.9395504997456795E10
110	2.9395504997456795E10
115	2.9395504997456795E10
120	2.9395504997456795E10
125	2.358387164230925E10
130	1.960582048402301E10
135	1.960582048402301E10
140	1.960582048402301E10
145	1.9605820467804066E10
150	1.960581989319483E10
155	1.9605801524073082E10
160	1.9605232299326958E10
165	1.5784165495766876E10
170	9.988189364415562E9
175	9.988189364415562E9
180	9.988189364415562E9
185	9.985656228149578E9
190	9.985656228149578E9
195	9.985656228149578E9
200	9.985656228149578E9
205	9.985656228149578E9
210	9.985656228149578E9
215	9.985656228149578E9
220	9.985656228149578E9
225	9.98558487548346E9
230	9.98558487548346E9
235	9.98558487548346E9
240	9.98558487548346E9
245	9.97535341012435E9
250	9.97535341012435E9
255	9.97535341012435E9
260	9.97535341012435E9
265	9.974502778883593E9
270	9.974406025355259E9
275	9.974405496395756E9
280	9.974405496395756E9
285	9.974405496395756E9
290	9.974405496395756E9
295	9.974405496395756E9
300	9.974405496395756E9
305	8.400795193084205E9
310	7.367162289032549E7
315	9332087.721442163
320	9323839.781709943
325	9323837.319078613
330	9323750.078732632
335	9320958.71130081
340	9231965.814505793
345	9140773.014322849
350	9140773.011650532
355	9140772.926136354
360	9140770.189678973
365	9140767.357008466
370	9140767.076025436
375	9140758.15428575
380	9140543.750501847
385	9140465.836384203
390	9140465.825375551
395	9140465.474579142
400	9140455.765036333
405	9140448.82531975
410	9140448.798609938
415	9140448.172078943
420	9140447.988231944
425	53036.1501974573
430	53036.1501974573
435	53036.1501974573
440	53036.1501974573
445	40956.32291732969
450	40722.71064022457
455	40722.71064022457
460	40722.71064022457
465	40722.705544589924
470	40722.526539520804
475	40718.36769538106
480	40717.27114301672
485	40717.27113550155
490	40717.27086937922
495	40717.262470900954
500	40717.11397418785
505	3296.093144981297
510	1795.0367363512494
515	1795.0367363512494
520	1795.0367363512494
525	1795.0185666185873
530	1794.3749673819182
535	1773.8853874757938
540	1220.2655458842303
545	832.5634457678975
550	832.5421629191896
555	831.8793035849507
560	826.0741498195371
565	825.9069659187226
570	825.9067012132521
575	825.9067012132521
580	825.9067012132521
585	825.9067012132521
590	825.9067012132517
595	825.9067012132411
600	825.9067012129009
605	825.9067012125496
610	825.9067012125496
615	825.9067012125496
620	825.9067012125486
625	443.36522461332305
630	439.6542680767625
635	439.65306967135234
640	439.65306967135234
645	439.529576793021
650	439.529576793021
655	439.529576793021
660	439.529576793021
665	439.52850597626605
670	439.4947645476002
675	439.44120029823057
680	439.44120029823057
685	439.44120029823057
690	439.44120029823057
695	439.44120029823057
700	439.44120029823046
705	439.4390040497432
710	439.36122999424464
715	436.9103661848478
720	393.81096385998217
725	393.8107089388559
730	393.80175676153243
735	393.59639265950034
740	393.54760207733915
745	393.54760174062125
750	393.54758781412716
755	393.5471421722911
760	393.53288774719954
765	393.51818593290454
770	393.518185683273
775	393.5181777424799
780	393.51797219111495
785	393.51785878000965
790	393.5178587596446
795	393.51785810796343
800	393.51783725612
805	393.51781573560896
810	393.51781573560896
815	393.51781573560896
820	393.51781573560896
825	393.5178001795713
830	393.51727156355184
835	393.5146837414514
840	393.5146837414514
845	393.5129570239704
850	393.4518949272569
855	391.6126979574528
860	385.0332162686229
865	385.0178655083931
870	385.00469768456077
875	384.99639655354855
880	384.99639655354855
885	384.9963936706072
890	384.9962918271935
895	384.99334793231714
900	384.98770012295023
905	384.987435786134
910	384.9797282517855
915	384.7481207162114
920	383.9384355753818
925	383.9374851779253
930	383.93273107517444
935	383.80985788536003
940	383.7322865244653
945	383.73228652446016
950	383.73228652414844
955	383.7322865141733
960	383.73228619497206
965	383.7320469461996
970	383.72587184322987
975	383.7241681741374
980	383.7241681741374
985	383.72416817279833
990	383.72416811740703
995	383.7241663449686
1000	383.7241097128987
1005	383.72405077260976
1010	383.72402917588175
1015	383.72396853810443
1020	383.72396853810443
1025	383.7239674693656
1030	383.7239448938277
1035	383.7239439371574
1040	383.7239439371574
1045	383.7239439279908
1050	383.7239435493937
1055	383.7239314397008
1060	383.7235494716026
1065	383.72316645615655
1070	383.72316645615655
1075	383.72316645615655
1080	383.72316645615655
1085	383.72316645615655
1090	383.72316645615655
1095	383.72316645615655
1100	383.72316645615655
1105	383.7231663749729
1110	383.7231648494476
1115	383.7231648494476
1120	383.7231648494476
1125	383.72316484940393
1130	383.72316484760603
1135	383.7231647910037
1140	383.7231639348052
1145	383.7231639348052
1150	383.72316393480185
1155	383.7231639346949
1160	383.72316393127403
1165	383.7231639277427
1170	383.7231639277427
1175	383.7231639277427
1180	383.7231639277427
1185	383.7231639277427
1190	383.7231639277427
1195	383.7231639277427
1200	383.7231639277427
1205	383.72316392081973
1210	383.723163919218
1215	383.723163919218
1220	383.723163919218
1225	383.7231639182129
1230	383.7231639182129
1235	383.7231639182129
1240	383.7231639182129
1245	383.7230791355453
1250	383.720449821889
1255	383.71692896567333
1260	383.71692896567333
1265	383.71691165955724
1270	383.7168274791501
1275	383.7168274791501
1280	383.7168274791501
1285	383.71681427206136
1290	383.71635333992543
1295	383.70877230320013
1300	383.70875816336047
1305	383.70875805615526
1310	383.70875805615526
1315	383.70875805615526
1320	383.70875805615526
1325	383.7087580561551
1330	383.7087580561399
1335	383.7087580556562
1340	383.7087580401763
1345	383.70875802409967
1350	383.70875802005116
1355	383.70875790230025
1360	383.7087576828194
1365	383.7087576769042
1370	383.7087574317234
1375	383.7087495880318
1380	383.7085007344459
1385	383.7082476294728
1390	383.70823933807515
1395	383.70823933807515
1400	383.70823933807515
1405	383.7082393380748
1410	383.70823933806093
1415	383.7082393378425
1420	383.7082393378425
1425	383.7082393378425
1430	383.7082393378425
1435	383.7082393378425
1440	383.7082393378425
1445	383.7082393378425
1450	383.7082393378423
1455	383.7082393378386
1460	383.70823933772976
1465	383.7081751159567
1470	383.706073719835
1475	383.7009441875071
1480	383.7009441875071
1485	383.70092967220387
1490	383.70042139625235
1495	383.69029672955713
1500	383.6895887039788
1505	383.68957112955184
1510	383.68957112955184
1515	383.68957112955184
1520	383.68957112955184
1525	383.6895711288651
1530	383.6895711004696
1535	383.689570193181
1540	383.6895425610059
1545	383.6895168874901
1550	383.68951687877046
1555	383.6895166005716
1560	383.68950854710044
1565	383.6893017647844
1570	383.68403476826353
1575	383.68232228326826
1580	383.68232228326826
1585	383.6823049516323
1590	383.68170319192586
1595	383.67506035481455
1600	383.67506035481455
1605	383.67506035481455
1610	383.67506035481455
1615	383.67506035481455
1620	383.67506035481455
1625	383.6750587547076
1630	383.6750107877725
1635	383.67496993263376
1640	383.67496993263376
1645	383.67496993251285
1650	383.67496992753127
1655	383.6749697683402
1660	383.67496489982705
1665	383.6746596124114
1670	383.6663603244193
1675	383.66245801473
1680	383.66245801473
1685	383.66245801451913
1690	383.6624580058026
1695	383.66245772687523
1700	383.66244880357806
1705	383.6624395972693
1710	383.66243959726404
1715	383.66243959712926
1720	383.66243959705525
1725	383.6624395968883
1730	383.6624395899865
1735	383.66243937131566
1740	383.6624346118858
1745	383.6624342513796
1750	383.66243425134917
1755	383.6624342503742
1760	383.6624342191784
1765	383.66242702978036
1770	383.66239571641756
1775	383.66239571641756
1780	383.66239571641756
1785	383.6623850470767
1790	383.66201184672025
1795	383.65500574464306
1800	383.6547488651149
1805	383.6547488651149
1810	383.6547488651147
1815	383.6547488651147
1820	383.6547488651147
1825	383.65474886506513
1830	383.6547488630208
1835	383.6547488002918
1840	383.654748494738
1845	383.65473834805084
1850	383.65464180401136
1855	383.65464013814767
1860	383.65464013814767
1865	383.6546401234229
1870	383.65463951441194
1875	383.6546200391787
1880	383.65401026238874
1885	383.65340813655314
1890	383.65340813655314
1895	383.653408136553
1900	383.6534081365496
1905	383.65340813654615
1910	383.65340813654615
1915	383.65340813654615
1920	383.65340813654615
1925	383.65340813646424
1930	383.6534081330743
1935	383.65340802542823
1940	383.65340543048757
1945	383.65340446750906
1950	383.6534044406548
1955	383.6534044406548
1960	383.6534044406548
1965	383.6534044279723
1970	383.65340390313514
1975	383.65338712000766
1980	383.6528620035306
1985	383.6523416720045
1990	383.65226000352453
1995	383.65211711337133
2000	383.65211711337133
2005	383.65211711337133
2010	383.65211711337133
2015	383.65211711337133
2020	383.65211711337133
2025	383.65211711337133
2030	383.6521171133712
2035	383.6521171133673
2040	383.6521171132428
2045	383.6521171131164
2050	383.65211711311633
2055	383.65211711311633
2060	383.65211711311633
2065	383.65184403702904
2070	383.64541237202724
2075	383.6453891733363
2080	383.6453891733363
2085	383.6453884904435
2090	383.6453642984088
2095	383.6446017202538
2100	383.6320437810648
2105	383.6320437810648
2110	383.6320437810648
2115	383.6320437810648
2120	383.6320437810648
2125	383.6320437810624
2130	383.63204378096043
2135	383.6320437784759
2140	383.63204377749446
2145	383.6320395234195
2150	383.6320061661139
2155	383.6320061661139
2160	383.6320061661139
2165	383.63200612468364
2170	383.6320044129614
2175	383.6319497528347
2180	383.63031837184496
2185	383.6288738806485
2190	383.62887385696854
2195	383.6288730994117
2200	383.62884906500335
2205	383.62882467721545
2210	383.62882467721545
2215	383.62882467721545
2220	383.6288246772154
2225	383.62882427136526
2230	383.62882363606536
2235	383.62882363606536
2240	383.62882363606525
2245	383.62882319520605
2250	383.6288228892693
2255	383.6288228892693
2260	383.6288228892693
2265	383.6288228625628
2270	383.6288217592667
2275	383.6287865403926
2280	383.62774821483515
2285	383.6268567856295
2290	383.62685673848824
2295	383.6268552302535
2300	383.62680726042197
2305	383.62675834059354
2310	383.6267583405903
2315	383.62675834058894
2320	383.62675834058894
2325	383.62675834058894
2330	383.62675834058894
2335	383.62675834058894
2340	383.62675834058894
2345	383.6267577530835
2350	383.62675677368895
2355	383.62675677368895
2360	383.62675677368895
2365	383.6267567551902
2370	383.62675599028154
2375	383.62673159701393
2380	383.6260368332361
2385	383.62549423655616
2390	383.625494236556
2395	383.6254942365501
2400	383.62549423636113
2405	383.6254942361661
2410	383.6254942361661
2415	383.6254942361661
2420	383.6254942361661
2425	383.6254942361661
2430	383.6254942361661
2435	383.6254942361661
2440	383.6254942361661
2445	383.625493788157
2450	383.6254931757805
2455	383.6254931757805
2460	383.6254931757805
2465	383.6254931693704
2470	383.62549290450113
2475	383.6254844604339
2480	383.62524676010094
2485	383.62506752293706
2490	383.62506745596266
2495	383.6250653129948
2500	383.62499695642066
2505	383.6249268390658
2510	383.6249268390658
2515	383.6249268390658
2520	383.6249268390658
2525	383.62492673856644
2530	383.624926608705
2535	383.624926608705
2540	383.624926608705
2545	383.624926608705
2550	383.624926608705
2555	383.624926608705
2560	383.624926608705
2565	383.6249266081013
2570	383.6249265832987
2575	383.62492579050485
2580	383.6249013318201
2585	383.62487636406416
2590	383.62482077595575
2595	383.62318580192687
2600	383.61966260584904
2605	383.61966260584904
2610	383.61966260584893
2615	383.6196626058486
2620	383.6196626058486
2625	383.6196626058486
2630	383.6196626058486
2635	383.6196626058486
2640	383.6196626058486
2645	383.6196621958926
2650	383.6196621801108
2655	383.6196621801108
2660	383.6196621801108
2665	383.6196621801108
2670	383.61966218010326
2675	383.61966217986
2680	383.6196621720753
2685	383.6196619853716
2690	383.61965567667306
2695	383.61947560252634
2700	383.61917751112315
2705	383.6191775111231
2710	383.6191775111231
2715	383.6191775111231
2720	383.6191775111231
2725	383.619177501543
2730	383.619177501543
2735	383.619177501543
2740	383.619177501543
2745	383.619177501543
2750	383.619177501543
2755	383.619177501543
2760	383.619177501543
2765	383.6191458216661
2770	383.61806680901657
2775	383.6121868273984
2780	383.6121868273984
2785	383.6121720297025
2790	383.6116538062611
2795	383.601276617669
2800	383.6005193766606
2805	383.60049685639206
2810	383.60049685639206
2815	383.60049685639206
2820	383.600496856392
2825	383.6004968561961
2830	383.60049685619606
2835	383.60049685619356
2840	383.60049685611943
2845	383.6004912356647
2850	383.60047076237186
2855	383.60047076237186
2860	383.60047076237186
2865	383.6004707519227
2870	383.60047031985914
2875	383.6004565008242
2880	383.60002145961124
2885	383.5995855268643
2890	383.5995437743923
2895	383.59951429202465
2900	383.59951400172736
2905	383.59951400172736
2910	383.59951400172736
2915	383.59951400172736
2920	383.59951400172736
2925	383.5995140017273
2930	383.5995140017235
2935	383.5995140015998
