# 4.524e-01 1.987e-01 4.217e-03 -5.357e+00 2.891e+01
0	2.007935022930487E11
5	1.8894961963442297E11
10	1.8894961963442297E11
15	1.8894961963442297E11
20	1.8894961963442297E11
25	9.96062829864224E10
30	9.15004958757951E10
35	9.145558629393224E10
40	9.145558629393224E10
45	5.4025950318457825E10
50	5.4025950318457825E10
55	5.4025950318457825E10
60	5.4025950318457825E10
65	2.942866524818897E10
70	2.942866524818897E10
75	2.942866524818897E10
80	2.942866524818897E10
85	2.942866524818897E10
90	2.942866524818897E10
95	2.942866524818897E10
100	2.942866524818897E10
105	2.942866524818897E10
110	2.942866524818897E10
115	2.942866524818897E10
120	2.942866524818897E10
125	2.9428665246726475E10
130	2.942866519491923E10
135	2.9428663541902576E10
140	2.9428615610222416E10
145	2.9428576371317596E10
150	2.9428576371317596E10
155	2.9428576371317596E10
160	2.9428576371317596E10
165	2.6935914699648754E10
170	2.001745030416395E10
175	2.001745030416395E10
180	2.001745030416395E10
185	2.001745030416395E10
190	2.001745030416395E10
195	2.001745030416395E10
200	2.001745030416395E10
205	2.001745030416395E10
210	2.001745030416395E10
215	2.001745030416395E10
220	2.001745030416395E10
225	2.001745030416374E10
230	2.0017450304154903E10
235	2.00174503038722E10
240	2.001745029482604E10
245	1.549780503653449E10
250	9.994393028546858E9
255	9.994393028546858E9
260	9.994393028546858E9
265	9.994393020206972E9
270	9.994392724755945E9
275	9.994383274449488E9
280	9.99408506848996E9
285	9.993785706950773E9
290	9.993785706950773E9
295	9.993785706950773E9
300	9.993785706950773E9
305	9.993785706950773E9
310	9.993785706950773E9
315	9.993785706950773E9
320	9.993785706950773E9
325	9.99378570078542E9
330	9.993785482377575E9
335	9.99377851668303E9
340	9.9935792417395E9
345	9.987514199191656E9
350	9.98086868760222E9
355	9.98086868760222E9
360	9.98086868760222E9
365	9.977116828434183E9
370	9.974807648691578E9
375	9.974807648691578E9
380	9.974807648691578E9
385	9.974496631053219E9
390	9.974496631053219E9
395	9.974496631053219E9
400	9.974496631053219E9
405	9.974496631053219E9
410	9.974496631053219E9
415	9.974496631053219E9
420	9.974496631053219E9
425	9.974435455319555E9
430	9.974435455319555E9
435	9.974435455319555E9
440	9.974435455319555E9
445	9.97424534211789E9
450	9.97424534211789E9
455	9.97424534211789E9
460	9.97424534211789E9
465	9.974245342117867E9
470	9.97424534211686E9
475	9.974245342084673E9
480	9.974245341054655E9
485	9.974245339991434E9
490	9.974245339991434E9
495	9.974245339991434E9
500	9.974245339991434E9
505	9.974245339991434E9
510	9.974245339991434E9
515	9.974245339991434E9
520	9.974245339991434E9
525	9.974245339900461E9
530	9.974245336688852E9
535	9.974245245699236E9
540	9.97424510751361E9
545	9.974245107032143E9
550	9.974245106780787E9
555	9.97424509876107E9
560	9.974244866501833E9
565	9.97423556738311E9
570	9.97423556738311E9
575	9.97423556738311E9
580	9.97423556738311E9
585	9.974217048186262E9
590	9.974217048186262E9
595	9.974217048186262E9
600	9.974217048186262E9
605	9.974217048186262E9
610	9.974217048186262E9
615	9.974217048186262E9
620	9.974217048186262E9
625	9.974217048186262E9
630	9.974217048186262E9
635	9.974217048186262E9
640	9.974217048186262E9
645	9.974217048161585E9
650	9.97421704728755E9
655	9.974217019590553E9
660	9.974216417211E9
665	9.974216394475431E9
670	9.974216392889292E9
675	9.974216342303247E9
680	9.974214896734581E9
685	9.974213751541348E9
690	9.974213751541348E9
695	9.974213751541348E9
700	9.974213751541348E9
705	6.301378668671365E9
710	8780284.978319027
715	8522847.562486095
720	8522775.875755958
725	124922.41426424791
730	121312.40196012334
735	121292.24822110154
740	121292.24822110154
745	121292.14686670733
750	121288.55629018566
755	121173.7174247839
760	117559.40765595638
765	113949.71186400634
770	113949.71186400192
775	113949.71186385961
780	113949.7118593064
785	113949.71185415624
790	113949.71183555119
795	113949.71124018995
800	113949.69218886636
805	93570.6070609785
810	93570.6070609785
815	93570.6070609785
820	93570.6070609785
825	93570.6070609785
830	93570.60706097828
835	93570.60706097122
840	93570.60706074524
845	93570.60706045156
850	93570.60705668286
855	93570.60693608536
860	93570.6030769651
865	93570.5990933572
870	93570.5990933572
875	93570.5990933572
880	93570.5990933572
885	93180.7469315686
890	93174.0562722442
895	93174.0562722442
900	93174.0562722442
905	93174.05346751392
910	93173.95410907926
915	93170.78141492583
920	93078.31766474537
925	93010.5454268712
930	93010.54542687118
935	93010.54542687062
940	93010.54542685268
945	93010.54423162031
950	93010.50207266679
955	93009.15299511082
960	92965.99168524962
965	92921.45672460255
970	92921.45653234812
975	92921.45038024244
980	92921.25354954174
985	92921.05044407686
990	92921.0504438909
995	92921.05043794053
1000	92921.05024778511
1005	92921.04809953994
1010	92920.97897132358
1015	92918.81305557599
1020	92897.80481551537
1025	92896.67477493454
1030	92895.89601658794
1035	92871.24625965353
1040	92336.07913842161
1045	92209.26216031694
1050	92194.91217353997
1055	91736.73029995062
1060	78082.0192067215
1065	65897.3813503095
1070	65897.29801849977
1075	65894.64086884705
1080	65819.28917943126
1085	65761.11758989033
1090	65761.11599754488
1095	65761.06505833924
1100	65759.45123257754
1105	65757.81575471538
1110	65757.72349037914
1115	65754.85549392123
1120	65729.77587840593
1125	65728.67773386027
1130	65728.67773385077
1135	65728.67773354636
1140	65728.67772380517
1145	65728.67771374977
1150	65728.67771374955
1155	65728.67771374216
1160	65728.67771350466
1165	65728.6535218936
1170	65727.79945024438
1175	65703.55507863291
1180	65665.9347307295
1185	65665.93225827494
1190	65665.84467238071
1195	65663.05117588642
1200	65583.13346037293
1205	65519.910538178316
1210	65519.91053794821
1215	65519.91053058514
1220	65519.91029517846
1225	65519.910052214575
1230	65519.910035919784
1235	65519.90951449004
1240	65519.892832388185
1245	10354.913559568131
1250	10297.406615631415
1255	10297.406615631415
1260	10297.406615631415
1265	10297.406615631415
1270	10297.406615631411
1275	10297.406615631338
1280	10297.406615629048
1285	10226.506239621132
1290	10226.506239621132
1295	10226.506239621132
1300	10226.506239621132
1305	10226.506239621125
1310	10226.506239620632
1315	10226.506239604845
1320	10226.506239099685
1325	8491.184044640591
1330	8491.184044640591
1335	8491.184044640591
1340	8491.184044640591
1345	8491.183315937851
1350	8491.157509956787
1355	8490.342399471838
1360	8475.176485773929
1365	8475.168507444454
1370	8474.88633584419
1375	8466.361543387824
1380	8433.416042648092
1385	8433.416042621824
1390	8433.416041536233
1395	8433.416006797357
1400	8433.41489516388
1405	8313.352414427658
1410	8313.352414427658
1415	8313.352414427658
1420	8313.352414427658
1425	8313.349284385764
1430	8313.238441159718
1435	8309.741203117841
1440	8239.272026111164
1445	8220.116467312353
1450	8220.11645691631
1455	8220.116124248572
1460	8220.105484585998
1465	8220.094513313803
1470	8220.094513301321
1475	8220.094512901904
1480	8220.094500120735
1485	8220.094486927737
1490	8220.094486927737
1495	8220.094486927732
1500	8220.094486927534
1505	8220.094485935022
1510	8220.094450758656
1515	8220.093325646996
1520	8220.057872433446
1525	8220.022417683731
1530	8220.022417388265
1535	8220.022407933486
1540	8220.02210550456
1545	8220.02179347894
1550	8220.021789625436
1555	8220.021666314173
1560	8220.017721140883
1565	8220.012389104202
1570	8219.97050511464
1575	8219.829672088716
1580	8219.829672088716
1585	8194.274330669752
1590	8194.274330669752
1595	8194.274330669752
1600	8194.274330669752
1605	8194.274240590084
1610	8194.271054357245
1615	8194.174553456955
1620	8193.867503003159
1625	8193.867503002733
1630	8193.86750298528
1635	8193.867502426736
1640	8193.86748455516
1645	8193.86633780989
1650	8193.826444369704
1655	8192.632688407139
1660	8188.779000082573
1665	8188.777162279545
1670	8188.712092262969
1675	8186.67296345381
1680	8165.38392871503
1685	8165.383587259404
1690	8165.371490741387
1695	8164.985267432457
1700	8153.512155590568
1705	8143.471353363762
1710	8143.471353363687
1715	8143.471353361248
1720	8143.4713532832075
1725	8143.471352852971
1730	8143.471342499256
1735	8143.471335543342
1740	8143.471335543342
1745	8143.471301425956
1750	8143.470148407172
