# -1.226e+00 1.512e+00 2.289e+00 5.244e+00 2.750e+01
0	4.284213597438459E11
5	3.979649521169096E11
10	3.904848752773919E11
15	3.904829340704373E11
20	3.9048292543593304E11
25	2.4653355137645895E11
30	2.4653355137645895E11
35	2.4653355137645895E11
40	2.4653355137645895E11
45	9.863271755762234E10
50	9.863271755762234E10
55	9.863271755762234E10
60	9.863271755762234E10
65	2.746917000372634E10
70	1.979230241401355E10
75	1.979230241401355E10
80	1.979230241401355E10
85	1.9791901385829895E10
90	1.979147582979642E10
95	1.979146105835258E10
100	1.979146105835258E10
105	1.9790449819151157E10
110	1.9790449819151157E10
115	1.9790449819151157E10
120	1.9790449819151157E10
125	1.3766127466087524E10
130	9.990370775522898E9
135	9.990370775522898E9
140	9.990370775522898E9
145	9.990370775522898E9
150	9.990370775522898E9
155	9.990370775522898E9
160	9.990370775522898E9
165	9.990370775522898E9
170	9.990370775522827E9
175	9.990370775520527E9
180	9.990370775446974E9
185	9.990370775371052E9
190	9.990370775371052E9
195	9.990370775371052E9
200	9.990370775371052E9
205	9.989534335564005E9
210	9.989534335564005E9
215	9.989534335564005E9
220	9.989534335564005E9
225	9.989445165773434E9
230	9.989443121107176E9
235	9.98944312094885E9
240	9.98944312094885E9
245	9.98944312094885E9
250	9.98944312094885E9
255	9.98944312094885E9
260	9.98944312094885E9
265	9.989443106877707E9
270	9.989442608364428E9
275	9.98942665677317E9
280	9.988917098307936E9
285	9.988378647225344E9
290	9.988378647225344E9
295	9.988378647225344E9
300	9.988378647225344E9
305	9.988375529086994E9
310	9.988375527800694E9
315	9.988375527701315E9
320	9.988375527701315E9
325	9.988375527701315E9
330	9.988375527701315E9
335	9.988375527701315E9
340	9.988375527701315E9
345	4.774022035067354E9
350	4753189.338721132
355	4753189.338721132
360	4753189.338721132
365	4753189.33872112
370	4753189.338720349
375	4753189.338695685
380	4753189.337906435
385	4753189.337075748
390	4753189.336509651
395	4753189.318403745
400	4753188.748438389
405	4753188.179132615
410	4753188.174989185
415	4753188.160234081
420	4753188.160196763
425	3539563.411477661
430	3538308.308770586
435	3538308.308770586
440	3538308.308770586
445	3538305.412592672
