# 5.120e+00 5.120e+00 3.982e+00 5.120e+00 4.977e+00 5.120e+00 4.977e+00 5.120e+00 4.977e+00 5.120e+00
0	561.247158973089
1	206.7508694710665
6	206.27038175662435
13	204.65557762878245
21	202.4532797126824
80	199.70996445168964
92	199.17271681764748
245	198.50058544133216
271	198.41297830091315
515	198.40932371750242
574	198.40701986307226
644	198.39931787342357
736	198.39812284265315
953	198.39627168500118
973	198.39607744746465
1040	198.395396509089
1051	198.39503610564273
1292	198.39502156913528
1314	198.39499993062446
1339	198.39498119629195
1352	198.39494814305513
1382	198.39489973979713
1434	198.39486344893166
1488	198.39485993468517
1528	198.39485612983034
1548	198.3948486477182
1569	198.39484368339978
1603	198.39484092258436
1614	198.39483627220548
1641	198.39483418619136
1691	198.39483227685437
1721	198.39483102753985
1760	198.39483076618964
1768	198.39483003440824
1849	198.39482973980074
1884	198.39482949155249
2263	198.3948294914115
2282	198.39482948162419
2337	198.39482946923093
2415	198.39482946615178
2508	198.3948294657526
2722	198.3948294644751
2735	198.3948294642683
2827	198.394829464068
2839	198.39482946380014
2846	198.39482946362844
2898	198.39482946346843
2912	198.39482946343546
3074	198.3948294634107
3192	198.39482946341002
3206	198.39482946340488
3218	198.39482946340476
3276	198.394829463404
3319	198.3948294634038
3337	198.39482946340368
3339	198.39482946340323
3367	198.394829463402
3395	198.39482946340195
3479	198.39482946340127
3511	198.39482946340118
3558	198.39482946340095
3635	198.39482946340092
3712	198.3948294634009
3738	198.39482946340087
3953	198.39482946340084
4222	198.3948294634008
17067	194.91105110025313
17089	194.87047095002868
17093	194.73094099306093
17110	194.67018672152903
17120	194.55035370854714
17154	194.49389895201796
17168	187.9001103812194
17310	186.35803308215156
17345	185.5287068965592
17415	185.52445934467727
17429	185.51614737303947
18018	185.5160992636684
18743	185.51609838354747
19044	185.51609831804205
19081	185.51609821047472
19097	185.51609780818404
19192	185.51609760847768
19282	185.51609760348856
19480	185.51609760316464
19658	185.51609760244673
19798	185.51609760192443
20324	185.51609760192252
20374	185.51609760192176
20382	185.5160976019215
20563	185.51609760192147
20759	185.51609760192144
50000	185.51609760192144
