# 5.120e+00 5.120e+00 9.566e-10 -9.955e-01 5.120e+00 5.120e+00 1.991e+00 1.991e+00 -3.833e-09 -9.955e-01
0	696.3354635142235
1	210.1404686232753
14	209.26023227268053
32	207.22589087323985
46	207.22093040572554
57	206.26119042043956
72	206.24341500078557
79	199.47497617540705
94	196.35434143212723
111	195.9572860292307
122	192.09770408268065
132	190.51520932517747
148	190.37180330890118
152	190.34755583148927
155	180.54054638787048
189	171.21749352256626
201	170.28661623860995
211	169.977260494225
231	163.6981907484503
232	161.0749312386311
244	148.9027152948527
258	147.95470210369768
292	134.43502357309362
332	133.78682642550476
343	116.81480658406474
367	110.95981855522099
408	110.42490968553314
419	107.10370600318223
426	99.02747340435444
434	98.67422535180657
455	92.30803301512637
476	73.30441136298569
516	72.9664301254918
625	70.77560103082905
691	64.91532629009421
797	48.70056873015112
1142	48.626184130853254
1174	48.010594425778535
1184	48.00467374914756
1212	47.91386990275814
1222	47.71091805674551
1271	47.67225397888511
1305	47.47144592001868
1310	47.310307728374255
1345	47.262827938495604
1534	47.24910824935766
1588	47.239141328567904
1591	47.23841716157757
1610	47.236986815385826
1621	47.23405484846559
1637	47.228168233088866
1679	47.22457610272508
1711	47.22260144481517
1717	47.221099016511545
1724	47.216930608306996
1830	47.21650457125025
1837	47.21614123057123
1877	47.216084320447024
1883	47.21604782241489
1898	47.21603003480587
1901	47.21601154258779
1913	47.21597686892444
1915	47.21589565556467
1982	47.215850678356674
2020	47.21583214067272
2037	47.21581760731959
2078	47.21581696149259
2161	47.21581543207482
2186	47.21581383201131
2320	47.215813454896924
2326	47.21581327656417
2349	47.215813241556766
2353	47.215813225508406
2372	47.215813067243545
2379	47.215812886787475
2474	47.2158128199434
2492	47.2158127280252
2515	47.21581272257812
2551	47.21581269170068
2584	47.21581268242968
2610	47.2158126802196
2642	47.2158126792758
2656	47.21581267473728
2666	47.21581267161964
2680	47.21581267037599
2741	47.21581266977969
2753	47.215812668158044
2756	47.215812667689846
2768	47.215812667570844
2786	47.21581266705605
2794	47.21581266671363
2795	47.21581266622116
2830	47.21581266598936
2884	47.21581266578729
2893	47.21581266564671
2898	47.21581266550275
2910	47.21581266542092
3094	47.21581266538736
3196	47.21581266536937
3207	47.215812665343165
3215	47.21581266534075
3261	47.21581266533852
3262	47.21581266533681
3367	47.21581266533556
3404	47.21581266533512
3411	47.21581266533364
3426	47.21581266533191
3467	47.21581266533097
3487	47.21581266533073
3555	47.21581266533046
3661	47.21581266533038
3664	47.21581266533032
3721	47.21581266533029
3816	47.215812665330276
5398	47.21581266533027
50000	47.21581266533027
