# 4.977e+00 4.977e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00 4.977e+00 5.120e+00
0	589.1645657387354
1	210.1404686232753
2	206.28437003622358
13	206.27746542663957
22	206.22799086929942
26	206.20938663205354
33	203.3077756215041
41	198.7943412798138
16117	198.3952680222794
16267	198.3952643032385
16290	198.3948637228541
16525	198.39483995085826
16562	198.3948366636871
16569	198.39483011014542
16974	198.39482946566218
17263	198.39482946483824
17500	198.39482946480064
17663	198.39482946388824
18187	198.39482946345456
18491	198.3948294634014
19060	198.39482946340095
19171	198.39482946340092
19568	198.39482946340087
19941	198.39482946340084
50000	198.39482946340084
