# -1.991e+00 -1.409e-09 -9.955e-01 3.494e-09 9.955e-01 9.955e-01 -9.982e-10 1.660e-10 2.986e+00 5.120e+00
0	559.8903815249673
1	210.1404686232753
40	206.38440941334602
52	206.2253445965746
71	199.14815771511115
76	197.6469021299372
86	191.1061109855977
95	188.35848226490862
99	187.53979742726023
101	183.96261194988602
103	180.5987507425245
109	174.17739344003198
114	142.0162511383121
156	139.20426486358005
161	115.25354932425743
174	103.9912051101351
183	77.09546875764428
208	50.02745546609632
324	38.81214965310359
379	36.937689351819266
412	17.5669440965059
474	10.411709341662643
525	1.0347118881739732
585	-6.909168622735649
1152	-10.30288174343734
1160	-15.451317564820215
1185	-16.34679728842829
1193	-17.012811383954727
1202	-20.828401304764043
1240	-21.50249572417963
1247	-24.69692000517302
1250	-27.055818268742826
1264	-28.740485295450085
1272	-29.24553575545363
1291	-30.18824748138435
1305	-31.321983524088836
1358	-31.585862445972523
1371	-31.834613630616573
1382	-31.905968441211343
1385	-32.10839136394273
1386	-32.274371710919795
1387	-32.62035610183122
1404	-32.70072932492235
1416	-32.74574970202906
1423	-32.92720341091696
1461	-32.96763295092069
1470	-32.96934361598605
1485	-33.06890191911914
1488	-33.11026804912255
1490	-33.11091359210468
1491	-33.116332410045814
1525	-33.13044373718904
1535	-33.22062361918634
1583	-33.2206903725106
1591	-33.22115845692305
1599	-33.22167644368757
1602	-33.223552904192985
1616	-33.23745908484263
1642	-33.23913919902924
1660	-33.23932721950527
1674	-33.239900552639824
1682	-33.24081496321968
1683	-33.2412822866315
1687	-33.24130823056656
1688	-33.243764702107214
1701	-33.24581296599595
1713	-33.24627252860019
1716	-33.247013452163685
1726	-33.24852960435858
1793	-33.24936075196341
1874	-33.24942031316918
1889	-33.25037100024957
1921	-33.25043544992029
1981	-33.25052783576061
2087	-33.2505434807229
2094	-33.250549775446416
2104	-33.25055320065954
2112	-33.2505543308834
2129	-33.25055797160978
2167	-33.25056523357702
2173	-33.25056773284527
2219	-33.25056796624112
2280	-33.25057180655139
2403	-33.25057181747428
2422	-33.25057195083315
2465	-33.25057196285452
2496	-33.25057199294058
2524	-33.25057199587468
2542	-33.25057200859273
2549	-33.250572030795354
2557	-33.250572034392604
2572	-33.25057204700026
2615	-33.25057204995326
2625	-33.2505720503742
2636	-33.250572051799026
2654	-33.250572053967346
2673	-33.25057205533177
2702	-33.2505720556986
2718	-33.25057205579412
2739	-33.25057205627684
2741	-33.2505720568049
2744	-33.25057205687186
2754	-33.250572057859216
2762	-33.250572058116234
2771	-33.25057205816563
2789	-33.2505720584507
2802	-33.250572058768654
2863	-33.25057205890579
2923	-33.250572058910976
2931	-33.250572058913434
2939	-33.250572058929194
2943	-33.250572058932704
2969	-33.25057205894248
3004	-33.25057205894322
3059	-33.25057205894487
3071	-33.25057205894559
3079	-33.25057205894615
3095	-33.25057205894795
3127	-33.250572058948464
3135	-33.250572058948705
3156	-33.250572058948734
3157	-33.250572058948904
3163	-33.25057205894902
3164	-33.250572058949075
3175	-33.25057205894937
3265	-33.2505720589494
3294	-33.25057205894949
3309	-33.25057205894959
3328	-33.2505720589496
3334	-33.250572058949686
3391	-33.250572058949714
3494	-33.25057205894973
4767	-33.25057205894974
50000	-33.25057205894974
