# -9.955e-01 9.955e-01 1.991e+00 1.903e-09 -3.150e-11 3.337e-09 1.435e-09 6.456e-10 -9.955e-01 5.120e+00
0	519.6516407383631
1	210.1404686232753
41	206.78081718193567
44	202.84661815748345
75	197.2617410549032
76	194.57881998219852
82	192.57614781413673
93	190.98510393005793
95	172.8139735038821
114	167.44943982848977
126	164.87543952285807
134	158.71171833124902
150	124.54561788433323
181	123.71594651400933
189	103.15988385778222
223	101.22889515978608
241	89.60033327497956
324	86.93021157320263
372	71.500757368681
624	50.474549994180855
654	16.72210669182989
787	13.087314357671026
860	-1.325072363928932
1453	-8.938781867442373
1531	-9.963001716448495
1542	-24.539910420706704
1563	-32.67167546931185
1622	-34.84396880377457
1656	-35.36891928407313
1669	-35.96590084136764
1675	-36.3625098182426
1687	-36.671611476289
1692	-38.20098606813383
1695	-39.38882727715864
1710	-41.22436739828619
1746	-41.279337899377765
1770	-41.8456544209031
1863	-42.077071405481234
1910	-42.08144441007374
1912	-42.12296762989469
1923	-42.1578575852824
1940	-42.176858847307344
1959	-42.178186511928786
2002	-42.1807321200788
2042	-42.18289376842199
2062	-42.193932869234416
2068	-42.19702690208209
2075	-42.20594608248339
2161	-42.20794573817845
2171	-42.21025635336777
2208	-42.21114144738161
2226	-42.21171316789011
2232	-42.212499192483634
2266	-42.21314967596889
2269	-42.21360578750236
2347	-42.213671067217845
2352	-42.2138443841299
2378	-42.21387720071979
2381	-42.21388346534161
2392	-42.214042412342025
2414	-42.21404262134094
2438	-42.21407074267918
2440	-42.214103950300384
2470	-42.214149510129005
2533	-42.21416268266597
2541	-42.21419493626895
2564	-42.21419526906055
2572	-42.21419953555737
2578	-42.21420268788273
2637	-42.21420459466793
2640	-42.2142057408317
2647	-42.21420782265993
2651	-42.21420916481334
2663	-42.214210002994136
2665	-42.214210120965305
2674	-42.21421043923607
2696	-42.2142106911913
2713	-42.2142107426606
2724	-42.21421115343698
2733	-42.214211837414624
2737	-42.21421202928458
2778	-42.21421230200656
2790	-42.214213007411004
2824	-42.21421308807521
2836	-42.21421311764129
2839	-42.21421317401051
2841	-42.21421319189241
2850	-42.214213218568474
2861	-42.21421329292373
2864	-42.21421331681627
2880	-42.21421337352396
2881	-42.21421338772814
2886	-42.21421339428922
2898	-42.21421340123658
2933	-42.21421343675976
2941	-42.214213442903045
3005	-42.21421344946572
3021	-42.214213449742445
3032	-42.21421345475818
3047	-42.214213457379174
3074	-42.214213458926935
3076	-42.21421345983899
3091	-42.2142134603519
3117	-42.214213461286704
3134	-42.214213462009866
3160	-42.21421346212122
3174	-42.21421346265183
3243	-42.21421346268093
3249	-42.21421346275271
3253	-42.21421346279929
3262	-42.214213462866695
3274	-42.21421346300636
3346	-42.21421346303029
3349	-42.214213463077414
3382	-42.21421346309725
3405	-42.214213463116494
3411	-42.21421346312714
3421	-42.21421346316026
3494	-42.2142134631701
3500	-42.21421346317031
3537	-42.214213463171205
3565	-42.21421346317152
3579	-42.21421346317189
3584	-42.21421346317213
3590	-42.21421346317281
3607	-42.214213463173735
3632	-42.21421346317379
3645	-42.21421346317419
3646	-42.2142134631743
3695	-42.214213463174374
3701	-42.21421346317446
3713	-42.21421346317453
3776	-42.21421346317456
3782	-42.214213463174616
3807	-42.214213463174644
3859	-42.21421346317466
4034	-42.21421346317467
50000	-42.21421346317467
