# 9.955e-01 -6.207e-10 1.673e-09 -1.991e+00 9.955e-01 -1.991e+00 9.955e-01 5.120e+00 9.955e-01 9.955e-01
0	656.318332564645
1	210.1404686232753
47	203.38189397404486
66	203.13928066154403
74	192.30782621105087
79	190.96807235380194
90	185.6627017246135
107	185.5811363182931
110	182.44603679254956
112	178.97998164285792
121	169.95091591993454
132	169.5315321806315
139	150.57670260447105
161	120.98527909348361
175	120.8045943814695
177	118.79239634805016
183	107.76694856344847
184	90.62103831847206
197	89.00577577893762
234	76.6361598092506
266	72.19002278173315
283	61.99794513136961
304	58.02338803186093
328	39.35385458586853
329	33.48253648363257
342	33.4460693851823
442	26.071910543008116
481	3.8343796135835504
781	-4.522795628762921
1190	-9.53059742456388
1247	-15.335896091375446
1320	-18.83818360058772
1323	-19.729309680714877
1330	-21.283321520101396
1341	-23.528790824621794
1371	-27.128902502481417
1386	-29.86061747053796
1398	-30.26471713059871
1407	-31.190111495189285
1417	-32.98327714895612
1421	-33.45757671656773
1432	-33.695645346602134
1440	-35.42107355749722
1528	-35.52429333306227
1544	-35.62431543947108
1546	-35.753878424782926
1564	-35.89304191643579
1603	-36.04418790888205
1622	-36.085457696854526
1679	-36.13380786559661
1694	-36.146054844599234
1700	-36.185291883392644
1715	-36.19892985112254
1716	-36.20497121218689
1737	-36.20557372952084
1743	-36.21110193619691
1753	-36.21911447416778
1760	-36.22319292091398
1788	-36.22611351681445
1803	-36.23386354030848
1821	-36.23508134552955
1839	-36.23512001782787
1846	-36.235823941905856
1894	-36.236314018231276
1895	-36.23654804191298
1898	-36.23702969401768
1899	-36.237623149482936
1950	-36.23783027227105
1951	-36.237904507385906
1981	-36.237929887868376
1985	-36.23802144299461
2000	-36.23815122390876
2008	-36.238293269781096
2040	-36.238349258378086
2046	-36.23835747817785
2118	-36.23840830860378
2120	-36.23840897938625
2175	-36.238412319390676
2183	-36.238419183453985
2190	-36.238426158153686
2253	-36.2384272047955
2262	-36.238433976080145
2298	-36.238434327036835
2323	-36.23843567727412
2371	-36.23843594472333
2372	-36.23843604077846
2373	-36.23843618107357
2389	-36.23843627349761
2402	-36.238436279938284
2405	-36.23843641980544
2430	-36.23843644656776
2434	-36.23843683908096
2460	-36.23843690091821
2470	-36.23843720373213
2521	-36.238437241290086
2550	-36.23843725758556
2563	-36.23843725957189
2568	-36.23843727626914
2583	-36.23843728049445
2593	-36.23843728682846
2595	-36.23843728951663
2596	-36.23843729774565
2600	-36.23843729921866
2627	-36.23843731201703
2696	-36.23843731321051
2724	-36.23843731985693
2791	-36.23843732121902
2882	-36.23843732127452
2888	-36.238437321435
2891	-36.238437321681296
2906	-36.2384373217148
2941	-36.238437321819546
2987	-36.2384373218404
2994	-36.23843732185158
3009	-36.23843732189626
3095	-36.238437321904144
3151	-36.23843732190493
3157	-36.23843732190663
3179	-36.238437321908194
3196	-36.23843732190852
3197	-36.238437321914326
3205	-36.238437321914446
3206	-36.23843732191519
3209	-36.23843732191745
3273	-36.23843732191759
3274	-36.23843732191844
3286	-36.238437321919484
3317	-36.2384373219196
3331	-36.238437321919825
3341	-36.23843732191993
3353	-36.238437321919974
3366	-36.23843732192
3368	-36.23843732192009
3376	-36.23843732192029
3403	-36.23843732192037
3415	-36.2384373219206
3455	-36.238437321920614
3477	-36.23843732192063
3484	-36.23843732192064
3495	-36.238437321920664
3541	-36.238437321920685
3543	-36.2384373219207
3568	-36.238437321920706
3601	-36.23843732192071
3749	-36.23843732192073
22316	-36.238437321920735
50000	-36.238437321920735
