# 5.120e+00 2.986e+00 5.120e+00 5.120e+00 4.977e+00 9.955e-01 5.120e+00 -1.991e+00 1.991e+00 -9.955e-01
0	621.1114289190846
1	210.1404686232753
2	207.10647251877685
3	207.09681750052846
5	206.3751213887473
12	206.24110698880634
17	206.2283785414104
72	206.22718025656957
125	206.2252566637725
510	206.2252561616001
1495	206.22525567712182
1689	206.22525558854164
1941	206.2252555701064
2487	206.22525557001558
2801	206.22525556998545
2942	206.22525556998391
3319	206.22525556998383
3832	206.2252555699838
11235	205.9742418260977
11263	202.31596035892204
11317	198.9748397942838
11324	198.9385482152272
11447	198.92885759972324
11503	198.90761503963878
11537	190.03604178779935
11545	181.34106006211005
11587	179.00595880665875
11609	163.62066759925474
11646	156.38176838818524
11670	148.01927333008217
11682	123.11785886920309
11755	115.98659086399005
11771	100.84269262939797
11792	100.26569061841388
11945	94.19708098042676
11997	93.20754940574236
12035	87.16437624373111
12496	82.61766608635128
12639	82.24089855984826
12659	81.7365988306689
12765	81.62460215065045
12808	81.23798128255186
12971	81.23170345556198
12975	81.19567596892
13025	81.13347003180192
13125	81.09068328343932
13163	81.09064838546934
13189	81.0835350900148
13213	81.08273297720763
13235	81.0815132053662
13266	81.08125774495413
13270	81.0811944456981
13301	81.08087871469033
13325	81.08069512175518
13335	81.08005173706175
13383	81.07927452358926
13403	81.07923063699644
13460	81.07880208982513
13478	81.0787275826744
13482	81.0787192528093
13505	81.07855100835259
13512	81.0783984896627
13593	81.07835196417767
13669	81.07833855245751
13693	81.07831155686412
13721	81.07830851348547
13818	81.07830464106868
13844	81.07830152948992
13856	81.07830043351908
13885	81.07829036165583
13908	81.07829022953966
13921	81.07828910916734
13973	81.07828883168587
14004	81.07828870479739
14064	81.07828809762576
14099	81.07828809290814
14232	81.07828799638963
14260	81.07828796743617
14289	81.07828791178426
14328	81.07828790638533
14420	81.07828788896225
14459	81.07828788282234
14570	81.07828788230648
14576	81.07828787981038
14609	81.07828787963223
14656	81.07828787948732
14714	81.07828787923341
14797	81.07828787888307
14893	81.07828787883787
14903	81.07828787880581
14922	81.07828787868719
14939	81.07828787867076
14992	81.07828787866168
15043	81.07828787864877
15088	81.07828787864011
15092	81.07828787862546
15162	81.0782878786203
15210	81.07828787861769
15231	81.0782878786157
15289	81.07828787861396
15317	81.07828787861303
15401	81.07828787861283
15437	81.07828787861277
15480	81.07828787861257
15496	81.07828787861247
15503	81.07828787861243
15508	81.07828787861231
15509	81.07828787861216
15606	81.07828787861214
15632	81.07828787861213
15923	81.07828787861212
28033	81.0782878786121
28290	81.07828787861209
28458	81.07828787861207
28557	81.07828787861206
28677	81.07828787861204
28797	81.07828787861203
28822	81.07828787861202
28878	81.078287878612
28916	81.07828787861199
28922	81.07828787861197
28945	81.07828787861196
28953	81.07828787861195
28982	81.07828787861193
28986	81.07828787861192
29019	81.07828787861189
29039	81.07828787861187
29041	81.07828787861186
29089	81.07828787861185
29107	81.07828787861182
29115	81.0782878786118
29135	81.07828787861177
29152	81.07828787861176
29181	81.07828787861173
29201	81.07828787861169
29246	81.07828787861166
29262	81.07828787861163
29269	81.0782878786116
29290	81.07828787861156
29296	81.07828787861155
29304	81.07828787861153
29305	81.0782878786115
29308	81.0782878786114
29317	81.07828787861138
29325	81.07828787861135
29340	81.07828787861132
29364	81.0782878786112
29402	81.07828787861118
29403	81.0782878786111
29407	81.07828787861106
29415	81.07828787861098
29417	81.07828787861078
29445	81.07828787861061
29457	81.0782878786106
29471	81.0782878786105
29476	81.07828787861048
29481	81.07828787861047
29484	81.07828787861045
29497	81.07828787861034
29509	81.07828787861027
29521	81.07828787860996
29541	81.07828787860957
29552	81.07828787860953
29562	81.07828787860939
29573	81.07828787860885
29608	81.07828787860859
29615	81.07828787860853
29625	81.07828787860792
29638	81.07828787860653
29642	81.07828787860637
29672	81.07828787860629
29691	81.078287878606
29699	81.07828787860586
29707	81.07828787860556
29711	81.07828787860541
29712	81.07828787860511
29717	81.07828787860427
29734	81.07828787860413
29749	81.07828787860255
29766	81.07828787860225
29791	81.07828787860149
29805	81.07828787860115
29831	81.07828787860105
29833	81.07828787860083
29835	81.07828787860075
29845	81.07828787860042
29867	81.07828787859941
29871	81.07828787859866
29902	81.0782878785985
29906	81.07828787859778
29922	81.07828787859717
29926	81.07828787859695
29931	81.07828787859647
29942	81.07828787859638
29953	81.07828787859448
29975	81.07828787859407
29984	81.07828787859378
30014	81.07828787859322
30018	81.07828787859319
30024	81.07828787859303
30027	81.07828787859289
30032	81.0782878785925
30052	81.07828787859228
30061	81.07828787859168
30193	81.0782878785916
30205	81.07828787859147
30212	81.07828787859145
30227	81.07828787859144
30228	81.0782878785914
30233	81.07828787859133
30294	81.07828787859131
30333	81.07828787859128
30367	81.07828787859125
50000	81.07828787859125
