# 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 5.120e+00 4.977e+00 5.120e+00 5.120e+00
0	616.5120689350508
1	207.8506342185002
4	206.30216110813868
6	206.2286373387494
14	206.11725367529368
493	202.46034474378655
549	202.33011854214007
666	201.8902119160122
677	200.66292801470559
701	199.7059695084331
754	198.55044079255825
843	198.50498575957656
910	198.46689301249108
1034	198.4372418495809
1076	198.42275186276078
1145	198.39591755026981
1459	198.39590282058148
1509	198.3952269767702
1524	198.39517548279045
1551	198.39508514046904
1569	198.39499929890354
1615	198.39494833048673
1617	198.3949372762646
1630	198.39485143416792
1971	198.39484184454543
2067	198.39484068745136
2117	198.39483987474648
2185	198.39483675933195
2234	198.3948333138571
2310	198.39483224071571
2312	198.39483012063656
2392	198.3948296323265
2524	198.39482951206833
2607	198.394829511138
2626	198.39482947968855
2775	198.39482947635585
2894	198.39482947367026
2915	198.39482947140442
2927	198.39482946569544
2942	198.39482946511404
2951	198.3948294644699
3020	198.3948294638155
3061	198.3948294635022
3318	198.39482946347871
3340	198.39482946345464
3345	198.394829463427
3446	198.39482946342457
3653	198.39482946342102
3733	198.3948294634031
3982	198.39482946340183
4093	198.39482946340138
4189	198.39482946340118
4205	198.39482946340098
4226	198.3948294634009
4329	198.39482946340087
4482	198.39482946340084
5518	198.3948294634008
18269	194.69435676397043
18271	194.5065701110295
18294	194.50654160230326
18303	194.48715555438486
18319	194.47963808726564
18351	191.94938243954482
18404	190.2752788688888
18417	190.1207026961987
18458	189.63623690382389
18461	188.39039099180712
18474	187.76606054405076
18529	187.10550568379193
18532	186.75932371122593
18709	186.69608891361895
18724	186.66567596082092
18858	186.65543876008056
18947	186.65169833550078
19299	186.64997923741026
19422	186.64995703827245
19501	186.64949884518006
19824	186.6492743027674
19942	186.6492432799724
19953	186.64923321325242
19983	186.6491976027688
20172	186.6491975025119
20220	186.6491956180599
20270	186.6491913441101
20378	186.64919062434836
20387	186.64919052666596
20456	186.6491905176047
20483	186.6491903254907
20592	186.6491903201285
20594	186.64919031463802
20643	186.64919030885807
20708	186.64919030845493
20740	186.6491903078664
20741	186.64919030417803
20925	186.64919030404653
20933	186.64919030362938
21037	186.64919030356555
21115	186.6491903035635
21123	186.64919030353687
21342	186.64919030352928
21490	186.64919030352877
21642	186.64919030352831
21665	186.64919030352763
21669	186.6491903035274
21678	186.64919030352712
21753	186.64919030352695
22098	186.64919030352692
31340	186.6491903035269
31931	186.64919030352686
32191	186.64919030352684
32542	186.6491903035268
32624	186.64919030352678
32776	186.64919030352675
32901	186.6491903035267
32932	186.64919030352667
32986	186.64919030352664
33012	186.6491903035266
33048	186.64919030352655
33053	186.64919030352652
33091	186.6491903035265
33273	186.64919030352647
33452	186.64919030352644
33769	186.6491903035264
34235	186.64919030352638
36289	186.4054567880412
36306	185.06418343337998
36315	184.48012025440914
36317	183.71105737147025
36324	182.82496349978027
36341	182.73397737483717
37708	182.7339772524469
38580	182.73397725050705
38912	182.7339772504879
39030	182.73397725028093
39316	182.73397725024174
39393	182.73397725023642
39697	182.7339772502363
39877	182.7339772502361
39889	182.7339772502359
40580	182.73397725023585
40960	182.7339772502358
42007	182.73397725023577
42178	182.73397725023574
42351	182.73397725023568
42458	182.7339772502356
42502	182.73397725023554
42775	182.73397725023548
42935	182.73397725023543
42964	182.73397725023537
43038	182.73397725023534
43301	182.7339772502353
43373	182.73397725023528
43384	182.73397725023526
43412	182.73397725023523
43454	182.7339772502352
43529	182.73397725023517
45128	182.7339772502351
45453	182.73397725023509
45584	182.73397725023506
45664	182.73397725023503
45816	182.733977250235
46051	182.73397725023497
46163	182.73397725023494
46879	182.73397725023491
47046	182.7339772502349
50000	182.7339772502349
