# 1.991e+00 9.955e-01 5.120e+00 1.674e-10 5.120e+00 -9.955e-01 1.991e+00 5.120e+00 6.483e-10 -9.955e-01
0	619.7995277168602
1	210.1404686232753
24	207.86327606856716
34	206.33023726073262
35	206.2810350012383
73	206.23113516504924
174	206.22601425833892
226	204.21288624076212
241	195.06383011338153
267	182.7398636829144
272	181.75447580392407
292	176.33371360595464
306	152.17255783037285
331	147.61087153500134
369	147.00822177242273
375	138.43913116391502
430	136.9392604031657
433	118.34893791211542
471	83.17470458942006
500	66.05914360216056
515	55.798518410475154
680	50.83149591447847
793	42.067336887027935
819	29.601977438346307
1567	28.622545507225425
1592	22.822063725709718
1607	22.094971084150746
1692	20.535397934065006
1748	19.713222363416296
1834	19.631268745781583
1853	19.59225743505305
1862	19.575369013104737
1877	19.53695584802297
1910	19.526999980766185
1916	19.502882291204777
1927	19.498333301761576
1942	19.48645436895263
1949	19.44362671896826
2001	19.425099049003826
2083	19.424108462250977
2087	19.42022663402242
2117	19.415767498822788
2125	19.411091618211202
2127	19.410069462142907
2140	19.40890109978215
2157	19.405255472074174
2188	19.403451870936614
2210	19.401407468225642
2310	19.401146781687924
2330	19.39876838855824
2403	19.398701194096645
2431	19.398550770814765
2459	19.39853303328667
2461	19.398396839702613
2471	19.39830572568999
2479	19.398255007800348
2508	19.398222900391488
2517	19.398217750277126
2526	19.398110358063974
2535	19.398008445339112
2546	19.397853010718244
2548	19.397827299939568
2558	19.3977899114347
2593	19.3977761355045
2596	19.397766105539368
2607	19.39775480695943
2646	19.397747027800698
2664	19.397745345757478
2675	19.3977451205088
2697	19.397739261298163
2702	19.39773158194936
2799	19.39773146125819
2814	19.39773121321268
2821	19.39773107366291
2823	19.3977305277473
2842	19.397729947632627
2862	19.397729939906526
2880	19.39772960146094
2930	19.397729598325938
2957	19.397729538534616
2970	19.397729466067553
2981	19.397729455237958
3017	19.39772942435347
3021	19.39772941912843
3026	19.39772939529125
3041	19.397729390230857
3054	19.3977293753829
3095	19.39772937084689
3102	19.397729362760764
3119	19.39772935555437
3151	19.39772934335877
3172	19.397729343296156
3177	19.397729342544146
3179	19.39772933888971
3312	19.397729337612958
3326	19.39772933750553
3335	19.39772933710943
3361	19.397729336969654
3375	19.397729336720538
3457	19.397729336519127
3517	19.397729336437575
3573	19.397729336367874
3591	19.39772933634665
3627	19.3977293363329
3630	19.39772933629878
3645	19.397729336293022
3660	19.397729336287668
3673	19.39772933627978
3685	19.397729336265364
3713	19.397729336254898
3740	19.39772933625471
3778	19.397729336251796
3793	19.39772933625098
3820	19.397729336249974
3837	19.397729336248492
3847	19.39772933624816
3879	19.39772933624723
3892	19.397729336247185
3906	19.39772933624699
3953	19.397729336246897
3973	19.397729336246833
4000	19.39772933624682
4011	19.397729336246744
4033	19.397729336246726
4034	19.39772933624666
4072	19.397729336246627
4090	19.397729336246613
4229	19.39772933624661
4255	19.397729336246606
4282	19.397729336246602
5130	19.3977293362466
50000	19.3977293362466
