# 5.120e+00 -9.955e-01 5.120e+00 5.120e+00 -8.490e-10 -4.645e-10 4.977e+00 9.955e-01 4.977e+00 4.977e+00
0	659.2598455488578
1	203.73249223486704
16	203.24654991518682
18	203.21187584206308
53	202.35229182642223
126	202.31896747996322
372	202.31138982011035
572	202.3102937713321
949	202.31008255341462
1032	202.31005027288364
1064	202.31004465510165
1648	202.31004460138323
1670	202.31004412105472
1739	202.3100440635165
1862	202.31004320038545
1897	202.3100426997973
1977	202.3100426363971
2508	202.3100426011829
2642	202.3100425892691
2737	202.310042534836
2834	202.3100425205813
3000	202.31004252022956
3211	202.31004251953038
3399	202.31004251907828
3425	202.3100425174519
3451	202.31004251717945
3484	202.3100425169296
3509	202.31004251684885
3530	202.3100425168018
3582	202.31004251673892
3654	202.3100425167267
3697	202.31004251670947
3744	202.31004251669665
4134	202.31004251669657
4194	202.31004251669248
4205	202.31004251669233
5013	202.3100425166923
16226	198.44750302438518
16246	197.7156773259702
16255	190.48402878189603
16262	185.6584711023115
16271	178.88616339833337
16293	178.71131702416733
16315	169.58734227830192
16323	168.22379202059892
16329	163.42973158737078
16333	155.58317244715212
16334	143.80614361403235
16336	140.3961383274605
16368	137.38846503770975
16388	134.3423315287958
16438	132.81402385898332
16443	128.13928419396836
16593	126.69380340469283
16824	124.32078330341585
17183	117.78051196469693
17367	116.12242866388684
17876	107.90383103412172
17968	106.26119850831618
18005	102.94884148590975
18029	102.94405096595364
18033	92.46432116821664
18511	87.98852999136953
19127	87.13033534101564
19278	86.5334681745214
19420	86.24493376002252
19447	85.53979015343393
19594	85.35797030437571
19759	85.29069825147755
19792	85.25187959206264
19885	85.25027962606498
19892	85.24911315154634
19902	85.2218174032437
19908	85.19253105697551
19941	85.18788245734115
20035	85.18038641708351
20046	85.1695498601143
20050	85.15595783263116
20052	85.15125466496798
20096	85.15124710607726
20101	85.14245462823435
20117	85.14227567630118
20180	85.1390533602001
20192	85.13842533512971
20201	85.13556115493428
20204	85.13448236278582
20221	85.13184719809105
20267	85.13168625857826
20292	85.1315056731967
20330	85.13079984829814
20444	85.1307289241279
20451	85.1306598907165
20487	85.1306454000119
20494	85.13063639547332
20524	85.13062757915526
20546	85.13060796036844
20561	85.13059858468114
20563	85.13059343550351
20588	85.1305897022121
20592	85.13058084380211
20616	85.1305801329716
20622	85.13057818890081
20649	85.13057734457895
20654	85.13057487013415
20685	85.13057437872189
20712	85.13057204683143
20722	85.13057054881668
20763	85.13057003887367
20770	85.13056975715656
20782	85.13056930932656
20955	85.13056927867822
20970	85.13056922584653
20999	85.13056918454203
21005	85.13056916423724
21010	85.13056914348464
21091	85.13056913658029
21126	85.13056912724254
21133	85.13056909271224
21225	85.13056909084175
21241	85.13056908319581
21354	85.13056908313034
21385	85.13056908306339
21389	85.13056908271236
21395	85.13056908219582
21397	85.13056908124659
21451	85.1305690810292
21480	85.13056908085657
21497	85.1305690808421
21510	85.13056908083212
21547	85.13056908077168
21585	85.13056908076345
21630	85.13056908068515
21673	85.13056908066973
21699	85.13056908066447
21754	85.13056908065408
21778	85.13056908065008
21792	85.13056908063328
21836	85.1305690806332
21888	85.13056908063207
21928	85.13056908062873
21961	85.13056908062823
21996	85.1305690806277
22033	85.13056908062755
22041	85.13056908062656
22084	85.13056908062646
22188	85.13056908062642
22196	85.13056908062636
22217	85.13056908062634
22301	85.13056908062633
22321	85.13056908062632
22369	85.1305690806263
23965	85.13056908062629
34173	85.13056908062627
34330	85.13056908062626
34726	85.13056908062624
34865	85.13056908062623
34933	85.13056908062622
34961	85.1305690806262
35032	85.13056908062619
35068	85.13056908062617
35176	85.13056908062616
35264	85.13056908062615
35336	85.13056908062613
35355	85.13056908062612
35399	85.1305690806261
35432	85.13056908062609
35497	85.13056908062607
35503	85.13056908062606
35521	85.13056908062603
35549	85.13056908062602
35558	85.130569080626
35589	85.13056908062599
35591	85.13056908062597
35622	85.13056908062596
35628	85.13056908062595
35632	85.1305690806259
35650	85.13056908062586
35661	85.1305690806258
35674	85.13056908062575
35683	85.13056908062573
35685	85.13056908062572
