# -1.019e-09 1.035e-09 -2.329e-09 5.120e+00 6.891e-10 -9.955e-01 -2.076e-10 1.991e+00 1.991e+00 9.955e-01
0	616.1902682104206
1	210.1404686232753
27	208.7663259284994
32	206.4882794052234
41	206.43174447303795
54	206.38036300669737
71	206.227979886057
83	203.67495854444093
85	190.85063985023072
111	190.58630405569164
115	183.50534645655262
133	178.64577808308775
147	168.12983950164562
157	153.75203148064344
168	146.72854758512682
183	139.6721653253759
191	131.04232895359206
205	130.35564659262928
219	123.41922250827865
239	117.18041942074092
244	106.64560644179335
250	98.08709036454331
268	94.9353061216768
272	76.04047469048037
317	67.72515663193235
337	56.57916715757813
351	53.98025931106828
387	46.57173573809113
388	39.87173225701515
407	30.161656023869693
420	28.12722912607679
468	25.10934353305513
504	17.84355238888903
553	10.425989567417837
585	0.17302544823267496
877	-2.4263800252734065
946	-5.427183532180447
1279	-8.237140333995747
1345	-16.330415300213375
1386	-25.26103705066381
1466	-32.290477136495625
1547	-34.28168231892353
1612	-34.98923879114514
1614	-35.21240675120407
1617	-35.501897692876916
1628	-35.76663162001665
1632	-36.28802147299775
1635	-36.3201916969123
1641	-36.535903954290774
1643	-36.56788501174638
1673	-37.86547638831132
1732	-38.20541949563366
1754	-38.36046157011563
1779	-38.40558970695419
1783	-38.701402634874356
1786	-38.8144296797559
1805	-38.90152475533855
1818	-38.913784032727136
1848	-39.02635392134876
1920	-39.05104313169971
1923	-39.08172360380293
1927	-39.11388565187555
1944	-39.16465427209099
1995	-39.16825017927851
2001	-39.17653736721163
2019	-39.185598019180766
2024	-39.19071998014792
2075	-39.191544135545925
2084	-39.1959998113647
2086	-39.212893593954604
2109	-39.216266288469214
2111	-39.21841373041386
2193	-39.222344036703845
2213	-39.22235041557373
2217	-39.22410612441723
2230	-39.224912924487775
2242	-39.22575192938287
2311	-39.22579023883256
2316	-39.225813855003494
2325	-39.225948378205175
2330	-39.22603847407635
2340	-39.22609011508266
2373	-39.226141189821476
2399	-39.22620474388307
2406	-39.226223294255874
2417	-39.22624707788724
2426	-39.226255681818344
2469	-39.226266196935995
2472	-39.22628069983679
2488	-39.22628160416102
2489	-39.22629210204419
2511	-39.22630075186482
2524	-39.22631385600511
2559	-39.226316809411145
2562	-39.22632044381153
2567	-39.22632159907273
2606	-39.226323632975586
2636	-39.226323790744175
2666	-39.22632428775021
2670	-39.22632465013321
2677	-39.22632469616035
2680	-39.22632469923435
2692	-39.22632585595892
2702	-39.2263258586225
2707	-39.22632657848579
2716	-39.22632667357072
2732	-39.226326834584036
2736	-39.22632691561949
2747	-39.22632697267454
2767	-39.22632710306767
2770	-39.226327157155396
2771	-39.226327409582765
2772	-39.226327476339634
2793	-39.22632758971163
2823	-39.226327618948275
2839	-39.22632770132306
2863	-39.22632773792281
2887	-39.22632776999452
2897	-39.226327792812704
2902	-39.22632779649684
2903	-39.22632788153575
2959	-39.22632788792626
2983	-39.226327893504305
2998	-39.226327899770226
3002	-39.22632790576952
3024	-39.226327907106295
3061	-39.22632790869838
3064	-39.22632791013598
3074	-39.22632791110823
3087	-39.22632791947113
3231	-39.22632791957847
3258	-39.226327920278635
3279	-39.226327920912205
3284	-39.22632792139198
3369	-39.226327921489
3421	-39.226327921523506
3440	-39.226327921530775
3446	-39.226327921600785
3464	-39.2263279216182
3512	-39.22632792162112
3519	-39.22632792162294
3538	-39.226327921628204
3567	-39.22632792163549
3598	-39.22632792164529
3640	-39.226327921647666
3654	-39.226327921650146
3691	-39.22632792165018
3705	-39.226327921650764
3715	-39.22632792165125
3740	-39.22632792165175
3747	-39.22632792165212
3811	-39.22632792165214
3833	-39.226327921652235
3853	-39.226327921652256
3874	-39.22632792165229
3912	-39.2263279216523
3938	-39.22632792165231
4983	-39.22632792165232
21943	-39.22632792165233
50000	-39.22632792165233
