# 9.955e-01 1.991e+00 4.490e-08 -1.891e-08 -9.955e-01 -3.912e-08 -9.955e-01 -7.639e-09 9.955e-01 -8.340e-04
0	650.8767766828887
1	206.98561898174557
9	206.2275314358464
30	206.22583050899036
52	202.69969658844798
133	202.590687201238
152	202.5542290736544
174	199.10964602522293
209	197.29759616116823
231	193.76918983524746
232	190.34215796938693
250	183.8157451477757
264	180.63131657447647
272	176.70673164993195
296	172.24804442580432
306	166.19621561623924
314	160.15658170801908
322	152.1244326474691
340	149.76784772228646
341	143.06078373774736
344	138.32215884093358
357	126.06283216756891
371	102.64493223610623
403	95.7740612718528
417	82.95327936305324
434	82.76409482748828
469	79.1154824855016
550	78.38446181906849
601	74.70085450565762
650	33.526397308828706
699	17.53455112643293
713	7.952020537531823
981	-6.855914869842422
1484	-9.822723178423807
1574	-10.253181920998585
1977	-13.147121494266223
2017	-14.846951145053268
2026	-29.001680332741046
2091	-35.213580549824144
2144	-35.46581936597873
2229	-35.645553625139044
2246	-36.3812073853735
2253	-37.4173353997723
2259	-37.69045864441908
2262	-38.04133211303504
2263	-38.28383284650849
2273	-38.510426513387415
2303	-40.195428156832875
2330	-40.37566040546169
2422	-40.52275366054032
2427	-40.6163727237812
2448	-40.685773816169984
2492	-40.80141997579433
2493	-40.95342149247911
2511	-40.98618815233493
2514	-41.03426792450951
2525	-41.05615274827407
2532	-41.11127409249836
2549	-41.16155268817067
2571	-41.16331156024435
2606	-41.167082071388805
2626	-41.167663025424275
2627	-41.174192568158546
2648	-41.18213887107926
2653	-41.193424347652055
2654	-41.20577131581862
2681	-41.21200877831798
2718	-41.2144264585594
2736	-41.21463872143214
2745	-41.215838631460926
2763	-41.21655570196211
2780	-41.217156678790786
2790	-41.21719129060497
2845	-41.217461652153645
2846	-41.217716598001914
2856	-41.21777852069593
2893	-41.217808138176636
2921	-41.217983745015474
2957	-41.21799694271
2960	-41.21803169606555
2967	-41.218066513278
2999	-41.2181020657282
3005	-41.21810875410708
3011	-41.21812458786296
3035	-41.218191541058275
3046	-41.21820516351215
3070	-41.21822225808725
3072	-41.21822738579915
3085	-41.218228362400396
3089	-41.21823617011488
3119	-41.218237579761606
3135	-41.21824124010779
3144	-41.2182438864112
3160	-41.218244303288884
3172	-41.218244360088875
3186	-41.218246122476714
3197	-41.21824760785158
3221	-41.21824856710441
3267	-41.21824881255627
3276	-41.21824906344196
3306	-41.21824938411682
3330	-41.21824938732925
3339	-41.21824972980785
3384	-41.218249819398494
3402	-41.21824985074544
3412	-41.21824987322759
3442	-41.21824988186556
3443	-41.21824988203319
3484	-41.21824989519763
3486	-41.21824990248203
3493	-41.21824990590579
3502	-41.21824990707671
3516	-41.218249909142315
3537	-41.21824991629266
3564	-41.2182499215986
3597	-41.21824992279302
3606	-41.21824992712655
3613	-41.21824992742711
3648	-41.218249927471135
3656	-41.21824992919649
3679	-41.21824992941134
3728	-41.21824992951552
3736	-41.21824992955793
3737	-41.218249929612625
3758	-41.218249929629565
3764	-41.218249929756766
3798	-41.218249929798176
3870	-41.21824992982879
3880	-41.21824992982984
3911	-41.21824992983642
3915	-41.21824992990349
3971	-41.218249929906875
3996	-41.21824992991304
4006	-41.218249929914776
4014	-41.21824992992377
4040	-41.21824992992639
4128	-41.21824992992755
4151	-41.21824992992789
4161	-41.218249929928305
4174	-41.218249929929584
4182	-41.21824992992971
4206	-41.218249929929726
4208	-41.21824992993014
4224	-41.218249929930195
4255	-41.218249929930366
4284	-41.21824992993045
4287	-41.21824992993048
4296	-41.218249929930494
4297	-41.21824992993051
4308	-41.21824992993058
4324	-41.21824992993072
4379	-41.21824992993075
4416	-41.218249929930764
4444	-41.21824992993078
4447	-41.21824992993079
10246	-41.218249929930806
49136	-42.812331242313874
49173	-45.119586524203854
49192	-52.59149953904259
49219	-60.55581704132834
49221	-63.975795647804986
49227	-64.53508680830178
49228	-64.7191044006424
49243	-66.75379907331023
49266	-68.47048182467555
49277	-69.42909405969706
49305	-69.69403715014434
49377	-69.84569601111737
49380	-70.0264276378812
49784	-70.03160498276351
49815	-70.03215894246753
50000	-70.03215894246753
