# 5.120e+00 5.120e+00 5.120e+00 4.058e+00 4.977e+00 5.120e+00 4.977e+00 4.977e+00 5.120e+00 -2.014e+00
0	677.5891437590096
1	210.1404686232753
4	206.667641752682
16	206.36520750978917
26	206.23040570437237
38	206.22573138474453
68	206.22536492938093
209	206.22526734539184
543	206.22525701132668
954	206.2252560606265
1149	206.2252555981534
1496	206.22525558861494
1797	206.22525557400652
1823	206.22525557057497
2085	206.2252555701345
2669	206.22525556998423
3312	206.225255569984
3599	206.22525556998386
4219	206.2252555699838
11832	204.5852989775222
11851	202.41104566189543
11867	202.39382248494402
11875	202.33521806667298
11876	202.31888446292456
11890	194.80703067790103
38228	194.4860090281257
38241	192.1356256553575
38243	187.9089799745376
38247	178.5483650448358
38262	175.00627378861347
38275	167.3964391409015
38301	166.6714729276841
38517	166.0663760443168
38569	161.94690616202382
50000	161.94690616202382
