# -9.955e-01 -1.991e+00 2.986e+00 -9.955e-01 4.977e+00 9.955e-01 1.991e+00 3.982e+00 5.120e+00 6.019e-10
0	656.4380873286473
1	210.1404686232753
2	206.60145584027387
11	206.57001955469246
15	206.54590157886702
30	206.22570671077358
91	203.80146462047125
101	199.29568293931084
132	197.34109741219712
152	197.28468074144408
158	197.28338515478043
186	197.28055482204763
197	197.26586578998257
279	197.26274251344446
298	197.2622397063053
441	197.26205911491516
448	197.26174055580944
799	197.26173946220806
1133	197.26173922339348
1179	197.26173819471703
1385	197.261736780922
2131	197.26173677982953
2256	197.26173676716635
2519	197.26173676368262
3392	197.26173676199815
3454	197.26173676185016
4211	197.26173676184254
4256	197.26173676179604
4628	197.26173676179593
4722	197.2617367617959
6877	197.26173676179587
10217	193.45034599842415
10251	193.08155567830224
10304	189.57203140054617
10404	185.55137551258144
10422	178.5388348921122
10429	169.25716077960186
10465	163.25140789713709
10466	143.1754980141174
10468	127.6741485576689
10481	121.09888666548369
10484	98.5012843673159
11292	98.33577224700242
11393	93.51351303698483
11842	93.30920628311645
11858	93.12706030615975
11886	93.11771553831531
11982	93.10199776107339
12025	93.0851370967855
12043	93.07963448836216
12051	93.07233603247153
12063	93.06681311272777
12065	93.06428580134927
12092	93.06409031455726
12094	93.06232519354526
12126	93.06067106254496
12193	93.05250231432835
12197	93.05029927628061
12253	93.04483463882585
12257	93.0413067380093
12285	93.03950407085559
12323	93.0370061611658
12332	93.03196684850039
12469	93.03144055072475
12482	93.0312982055938
12514	93.03121060470846
12577	93.03120515312514
12588	93.0302809091213
12701	93.03027002487221
12703	93.03020266081548
12714	93.03019072878755
12726	93.03003968620541
12738	93.02995731867097
12745	93.02993386101197
12782	93.0298331240386
12809	93.02981866737417
12820	93.02979180692758
12843	93.0297901387938
12858	93.02978539143854
12867	93.0297814170622
12870	93.0297746762092
12876	93.02976566058234
12890	93.029762012947
12891	93.02975826946756
12894	93.02975559207236
12911	93.02975471399571
13002	93.02975460909173
13088	93.02975443096217
13109	93.02975439894357
13119	93.02975437142075
13133	93.0297542245429
13141	93.02975401057782
13152	93.02975386665773
13280	93.02975385545875
13282	93.02975381605572
13344	93.02975381382242
13386	93.02975381032353
13467	93.02975380858749
13503	93.02975380787868
13513	93.02975380631906
13578	93.02975380602781
13587	93.02975380593239
13589	93.02975380555115
13630	93.0297538054756
13633	93.029753804969
13699	93.02975380488404
13706	93.02975380484457
13720	93.02975380478453
13844	93.02975380477994
13856	93.02975380477311
13893	93.02975380477167
13969	93.02975380475364
14012	93.02975380473312
14030	93.02975380473217
14038	93.02975380473177
14042	93.02975380472172
14124	93.02975380472033
14128	93.02975380471837
14179	93.02975380471754
14209	93.02975380471736
14346	93.0297538047173
14357	93.02975380471727
14404	93.02975380471725
14430	93.02975380471723
14455	93.02975380471722
14736	93.0297538047172
22496	93.02975380471719
25181	93.02975380471717
25371	93.02975380471716
25424	93.02975380471715
25456	93.02975380471713
25478	93.02975380471712
25507	93.0297538047171
25637	93.02975380471709
25652	93.02975380471707
25675	93.02975380471706
25684	93.02975380471705
25702	93.02975380471693
25758	93.02975380471688
25811	93.02975380471686
25817	93.02975380471685
25840	93.02975380471679
25860	93.02975380471675
25862	93.02975380471673
25876	93.02975380471666
25891	93.02975380471662
25905	93.0297538047166
25912	93.02975380471655
25914	93.02975380471652
25919	93.0297538047165
25929	93.02975380471649
25936	93.02975380471645
25939	93.02975380471642
25957	93.02975380471622
25996	93.0297538047161
26002	93.02975380471598
26016	93.02975380471597
26028	93.02975380471553
26035	93.02975380471533
26044	93.02975380471524
26075	93.02975380471506
26080	93.02975380471479
26084	93.02975380471457
26099	93.0297538047144
26112	93.02975380471432
26128	93.02975380471398
26134	93.02975380471334
26146	93.02975380471277
26151	93.0297538047119
26175	93.02975380471061
26197	93.02975380471024
26226	93.02975380470923
26237	93.02975380470912
26242	93.02975380470764
26253	93.02975380470757
26263	93.02975380470689
26277	93.02975380470423
26305	93.02975380470372
26309	93.02975380470369
26312	93.02975380470335
26323	93.02975380470195
26326	93.02975380470099
26364	93.02975380470079
26377	93.02975380470076
26378	93.02975380469887
26385	93.02975380469869
26405	93.02975380469628
26417	93.02975380469584
26423	93.02975380469447
26432	93.02975380469294
26449	93.02975380469098
26450	93.0297538046892
26453	93.02975380468817
26467	93.0297538046877
26478	93.0297538046857
26511	93.02975380468325
26533	93.029753804682
26544	93.02975380467865
26576	93.02975380467826
26607	93.02975380467724
26621	93.0297538046764
26651	93.02975380467637
26674	93.02975380467484
26765	93.02975380467444
26791	93.0297538046742
26792	93.02975380467402
26809	93.02975380467389
26828	93.02975380467387
26831	93.02975380467382
26838	93.02975380467353
26843	93.02975380467348
26878	93.02975380467328
26967	93.02975380467322
27014	93.0297538046732
27036	93.02975380467319
27093	93.02975380467316
27953	93.02975380467315
42985	89.53123374436538
42993	89.12418876284774
43010	89.11536890031734
43014	80.2313633618305
43028	80.16191146418066
43042	76.11905577563857
43046	73.50151269259668
43076	70.07815518840027
43083	68.2170032832617
43098	64.54361769316918
43102	63.02828579826222
43112	54.87696765564069
43117	38.18121471942273
43139	26.523642831674028
43150	20.966786798987446
43231	20.60136950519201
43237	16.07281129242439
43455	11.835812941262626
44774	11.816570437385225
44855	11.71353187283232
44918	11.658045398946422
44963	11.570129183132215
45074	11.568807641537218
45459	11.567855766869826
45494	11.567774067369935
45543	11.567485555220221
45587	11.567471411984677
45683	11.567458309761932
45712	11.567429909384447
45911	11.567426959521807
46003	11.567425975540102
46364	11.567425959679843
46374	11.56742595660147
46399	11.56742594287981
46412	11.567425921888582
46415	11.567425899363418
46420	11.567425846716265
46476	11.567425833644698
46507	11.567425832860838
46520	11.567425827600223
46678	11.567425826543602
46782	11.56742582584333
46909	11.567425825842156
46924	11.56742582582239
46939	11.567425825778288
46970	11.567425825759578
47043	11.567425825726348
47086	11.567425825716475
47108	11.567425825709156
47140	11.567425825706563
47175	11.56742582570599
47218	11.567425825705724
47265	11.567425825705394
47273	11.567425825703971
47274	11.5674258257039
47300	11.56742582570363
47335	11.567425825703461
47351	11.567425825703445
47456	11.567425825703438
47483	11.567425825703424
47939	11.567425825703422
48098	11.567425825703417
48586	11.567425825703411
49554	11.56742582570341
50000	11.56742582570341
