# 1.991e+00 -3.036e-10 -9.955e-01 5.120e+00 -9.955e-01 -2.986e+00 -1.991e+00 -1.991e+00 5.120e+00 -2.229e-09
0	669.8793891207476
1	210.1404686232753
33	208.2196317335231
49	206.28225102400322
56	206.2678066647257
77	206.22533430242936
124	197.26650123094362
141	194.67848687152647
157	194.39212520294018
164	192.78057906830293
166	190.3342954853276
168	188.7577467463473
179	178.12284699517585
193	176.7115886021218
202	174.83830784996005
203	166.62981636219223
240	157.07345311438792
277	153.73135378129268
283	145.21076826182536
314	141.45070171330804
334	123.57673290933195
350	90.34653953323945
489	85.18830961274992
499	82.65309968699457
524	79.77844673151806
530	66.56896904423698
671	50.669045009213136
685	25.45428149131712
1026	24.012471125597248
1373	21.705440170006256
1578	16.976001705840893
1772	12.277937782239528
2221	9.464714977632553
2245	9.38757404962866
2267	6.786159012029438
2284	5.00943039335535
2329	4.6808148396503935
2347	4.293560036759654
2352	4.201124760740319
2363	3.772387340958666
2391	3.316486974233019
2410	3.3113898713814436
2418	3.3066374169488597
2444	3.2503640906347293
2490	2.8935282489875505
2498	2.8397678892359437
2509	2.7800030083613407
2510	2.749044194485432
2540	2.6653256612473726
2561	2.6395852425777875
2600	2.6072000224625853
2641	2.6049439101343737
2645	2.585752192875603
2652	2.5795780308829883
2663	2.5768011774468853
2681	2.573546886722742
2695	2.564812760526852
2705	2.5640896014897976
2736	2.559026088585256
2738	2.550472916686836
2756	2.5492463201914966
2782	2.5456526827358914
2783	2.5432079326819093
2791	2.5369948331872365
2891	2.5363391794303993
2893	2.5360643689635722
2941	2.536050517482888
2946	2.535748388744004
2960	2.5356328184219024
2985	2.535440636109012
3018	2.5354314469420416
3076	2.5353976405192498
3087	2.5353802365632276
3092	2.5353020213886026
3135	2.535299551105723
3138	2.5352807564618978
3142	2.5352499225363303
3166	2.5352428872606545
3176	2.535218719176271
3211	2.5352166858745377
3230	2.5352135528754474
3286	2.535213269920469
3314	2.535212161145523
3329	2.535212019331478
3346	2.535210706410723
3349	2.535210424275135
3383	2.5352103597435978
3387	2.5352101898655235
3389	2.5352100938865014
3402	2.535209997403875
3430	2.5352098348275973
3437	2.535209759366044
3440	2.5352097587956806
3460	2.5352097264410176
3494	2.5352096093121332
3541	2.535209561696604
3555	2.535209471710459
3567	2.5352094563189738
3582	2.5352094473769426
3640	2.5352094460836128
3661	2.5352094358823933
3675	2.5352094328571866
3682	2.5352094302625936
3689	2.5352094281171134
3696	2.535209427040961
3702	2.535209426719611
3756	2.535209426344153
3759	2.5352094232284657
3768	2.5352094219516026
3794	2.535209421453608
3830	2.5352094212900766
3857	2.5352094210760683
3866	2.535209420572663
3880	2.535209420189929
3891	2.535209420042186
3909	2.535209419799486
4016	2.535209419775672
4049	2.5352094197751143
4053	2.5352094197577983
4059	2.5352094197280692
4099	2.535209419699761
4110	2.53520941968819
4111	2.5352094196877104
4113	2.5352094196834614
4149	2.5352094196807364
4156	2.535209419675752
4161	2.5352094196713253
4189	2.535209419671098
4195	2.5352094196701955
4213	2.5352094196701493
4214	2.5352094196693074
4231	2.535209419668945
4249	2.535209419668604
4257	2.5352094196682273
4272	2.535209419667982
4273	2.5352094196679644
4277	2.535209419667467
4310	2.5352094196674173
4321	2.535209419667396
4322	2.5352094196669483
4350	2.535209419666927
4354	2.5352094196669235
4371	2.5352094196668986
4385	2.535209419666593
4394	2.5352094196665007
4398	2.5352094196664794
4442	2.5352094196664687
4457	2.5352094196664225
4487	2.5352094196664083
4497	2.53520941966638
4544	2.5352094196663657
4575	2.5352094196663586
4646	2.5352094196663515
5579	2.535209419666348
5854	2.5352094196663444
50000	2.5352094196663444
