# 5.120e+00 5.120e+00 4.977e+00 9.955e-01 2.486e-08 -9.955e-01 4.977e+00 -7.922e-09 5.120e+00 5.120e+00
0	498.33411255855174
1	208.49773665747108
4	206.26135336064067
36	206.22864684570953
122	206.22632654827953
154	206.22572760143063
178	206.22549027736798
316	206.22525565019077
1417	206.22525558517853
1871	206.22525558163537
2209	206.22525557522818
2503	206.22525557267488
2523	206.2252555702117
2825	206.22525557002797
2901	206.22525556998414
4363	206.225255569984
4430	206.22525556998383
4500	206.2252555699838
10670	205.63296924546756
10703	204.6304683410808
10740	202.5785403055686
10755	202.4706107630263
10760	202.4553379173106
10774	202.32201829593242
10802	202.31457356203285
10831	197.3334567105147
10851	197.15324923922725
10862	193.72130072927996
10865	193.5517915302142
10880	193.34829155534504
10896	187.23240884841636
10914	183.1845532133728
10917	182.4636317236062
10919	182.0788124797947
10931	181.23898499692413
10945	179.68524210400545
10949	179.35674934773098
10991	177.69598033080933
11058	177.48065990212064
11099	174.5454290944103
11128	173.574047280235
11159	172.27404090208816
11206	170.4950181495782
11207	168.98078567921732
11209	165.5861510041582
11296	162.6350865159362
11306	153.48822646347287
11377	130.3667559836976
11392	129.41824559819625
11404	129.27055365608322
11433	126.90308030442125
11505	125.95490190983696
11613	120.09651432472054
12210	110.6851661796098
12520	109.44176046603677
12548	109.1145261769271
12609	105.38230028671609
12664	104.30553355697526
12805	98.0504824233897
12806	97.2146709379143
13438	96.85590027945287
13924	96.39529603777166
13975	95.74768858518942
14124	95.6968746608072
14161	94.97173190530495
14177	93.69120611104276
14232	93.32177988680999
14278	93.12508377004661
14305	93.09576094912788
14383	93.0882581240587
14419	93.02174650518074
14422	93.01565420466936
14441	93.00357912290094
14455	92.99256173361093
14481	92.98350669058036
14489	92.96685828788522
14599	92.96264636274175
14628	92.96247382674397
14637	92.9616841493896
14849	92.96117330680644
14969	92.96103391494503
15277	92.96101510586307
15306	92.96101253799554
15358	92.96100417668825
15394	92.96099597974494
15600	92.9609958459055
15612	92.96099524624634
15767	92.96099519918467
16054	92.96099519772397
16055	92.96099519490048
16087	92.96099519253006
16119	92.96099518868135
16248	92.96099518832293
16259	92.96099518814074
16265	92.96099518799028
16312	92.96099518797953
16322	92.9609951877229
16432	92.96099518761629
16441	92.96099518744683
16494	92.96099518724623
16502	92.96099518724301
16679	92.96099518723855
16733	92.96099518722967
16752	92.9609951872279
