# 1.052e-09 1.322e-09 -9.955e-01 5.120e+00 9.955e-01 5.120e+00 5.120e+00 -9.955e-01 1.991e+00 9.955e-01
0	717.2033184769588
1	210.1404686232753
38	209.8756746448542
41	209.50946905074045
57	206.75287100796072
71	188.27718234085307
83	178.43504138373922
102	168.08932895578562
112	165.60827924544586
115	150.50334394596544
137	127.46514745914754
168	117.52904571626183
277	115.48071737234747
295	85.74504931410323
367	53.60241477134751
621	51.943968332465786
802	34.1205316909674
1507	28.980186725170174
1518	21.756017663652344
1552	21.317257888519563
1612	18.29939685842136
1632	18.028669471517063
1635	17.153473885649223
1733	17.115567906351387
1735	16.78416624136253
1762	16.572337286430788
1815	16.53633101873067
1840	16.466215558643242
1952	16.43162127080755
2002	16.428582046860846
2047	16.422569615354195
2059	16.41918438699073
2074	16.412154936093234
2139	16.4115091853297
2171	16.41127111650074
2192	16.41097440610977
2203	16.410584560547207
2209	16.410354060206544
2278	16.41028164174834
2291	16.410123139948162
2304	16.4100925992957
2310	16.410064919106315
2324	16.41002669067462
2327	16.410012375789307
2339	16.409929254953973
2343	16.40990033062033
2385	16.40990002355356
2395	16.409891812216237
2402	16.409872379042795
2406	16.409869435879877
2407	16.40986061016364
2479	16.409853613830872
2498	16.409850384870474
2582	16.409849657794126
2613	16.409848222075624
2621	16.409847596197633
2625	16.40984745184881
2626	16.40984648511661
2634	16.409846040729466
2650	16.409845991680456
2677	16.409845571149134
2682	16.409844533708544
2723	16.40984433941573
2741	16.409844331921867
2742	16.409844302599282
2750	16.40984421228913
2768	16.409843919688303
2808	16.409843890734805
2815	16.40984385053499
2863	16.409843850230633
2865	16.40984380339696
2999	16.409843802941
3003	16.409843798106102
3038	16.4098437967014
3071	16.409843796268873
3115	16.40984379583559
3127	16.409843795142695
3166	16.409843794833705
3281	16.409843794779395
3297	16.409843794767294
3336	16.409843794739995
3406	16.40984379473999
3421	16.409843794735707
3431	16.409843794729316
3485	16.409843794728786
3497	16.40984379472645
3519	16.40984379472594
3553	16.409843794725667
3556	16.409843794725056
3612	16.40984379472481
3622	16.4098437947247
3640	16.409843794724672
3659	16.40984379472463
3670	16.40984379472456
3685	16.409843794724402
3736	16.409843794724303
3827	16.40984379472429
3877	16.409843794724285
3881	16.40984379472428
3882	16.409843794724274
3888	16.409843794724264
3928	16.409843794724257
3974	16.409843794724253
4559	16.40984379472425
50000	16.40984379472425
