# 5.120e+00 5.120e+00 5.120e+00 1.035e+00 -9.237e-01 5.120e+00 -1.021e+00 5.120e+00 -1.968e+00 5.120e+00
0	597.2268239943688
1	210.1404686232753
22	209.2225738650555
36	206.8542851213872
37	206.23771730631745
59	197.27381772711817
167	195.32049854976853
184	190.42814031001288
215	190.2958743403184
229	186.66159292602495
240	181.90929214966758
245	178.66490744955144
265	171.25207282505008
301	171.07074600391948
313	160.5914171597609
321	154.4601456240597
350	151.87695593787336
354	144.84707101597473
358	140.70990818544882
364	139.6152844069066
370	127.10359210077266
448	120.69820405863105
455	115.53461493732148
550	114.57812995181297
560	113.06915530804845
649	109.80502519237633
719	107.4633768143855
1187	105.6137799621389
1204	103.39070395759384
50000	103.39070395759384
