# 5.120e+00 1.991e+00 -2.532e-09 4.977e+00 1.991e+00 -9.955e-01 9.955e-01 -2.986e+00 5.120e+00 2.986e+00
0	722.4405820124547
1	210.1404686232753
7	207.2652361906595
10	206.2545509689562
12	206.2324754376324
55	206.22530811614155
82	206.22525599019414
1012	206.2252559686007
1102	206.22525563294488
1103	206.2252555745211
1179	206.22525557249782
1377	206.22525557021982
1666	206.22525556999042
1745	206.22525556998755
2370	206.2252555699855
2745	206.2252555699854
2864	206.22525556998465
2888	206.2252555699841
2908	206.22525556998383
3117	206.2252555699838
11559	203.1831270632215
11592	202.3117729823519
11622	202.15319053645527
11650	189.83096814130772
11812	185.5515427716397
11818	176.09974682913884
11822	168.7296769123045
11831	167.40506828427817
11838	167.27827759667625
11841	149.0123143634702
11857	128.55762788287362
11862	126.18839220399725
11888	113.26779239367484
11894	108.91622272434262
11895	94.53302845111594
11939	91.6341193176359
12015	83.1303927185315
12028	81.74070794422417
12042	65.84273088284448
12769	63.54782139025482
12854	60.059277341664675
12891	54.132360202219346
13016	50.85677493651084
13033	49.10548850672459
13153	48.75790672103419
13210	46.59081602999267
13220	41.28612657249525
13316	41.041414988482785
13431	39.998580551379405
13438	39.49423046670498
13461	38.162299166839475
13464	37.46029349374411
13472	35.9670364730155
13512	35.58196737677045
13529	35.38297059045257
13543	34.88012772964045
13559	34.84812536183067
13569	34.53759224973758
13587	34.41909708019498
13614	34.402093037838036
13642	34.277150516692664
13657	34.2452918837126
13661	34.234341421089795
13676	34.174507989646884
13677	34.106762655492254
13707	33.956826622270746
13749	33.913956474360134
13762	33.78662032347652
13795	33.739610703834956
13813	33.69033407842372
13838	33.68850788251466
13839	33.644825994671606
13842	33.624500642583826
13843	33.61584706277398
13854	33.58635281437064
13860	33.50255308859759
13889	33.48252356901178
13893	33.242216114592544
13984	33.197207961077545
14022	33.18740735566139
14031	33.17489568212937
14035	33.157678382567944
14048	33.13675655883631
14051	33.10827493662636
14054	33.05503167416999
14065	33.04744215955433
14092	33.017504647953864
14094	32.96911724967998
14103	32.910893958592254
14113	32.88816732537215
14144	32.85424637698782
14174	32.84446741298858
14183	32.80899547476456
14224	32.727331808788385
14234	32.61751464278865
14270	32.59531775507365
14278	32.54066815818953
14283	32.52829307580173
14310	32.51207869180585
14334	32.48873928810859
14364	32.48295542484014
14369	32.48146868718145
14422	32.458256999703195
14516	32.45299381228749
14526	32.45093621948544
14533	32.44702917633248
14546	32.44628888520015
14557	32.437060423606084
14585	32.43571047098849
14592	32.43347631518441
14611	32.4284603328332
14627	32.425064791703804
14640	32.42331052409474
14641	32.420320120571425
14652	32.418348088798204
14727	32.417197884282714
14763	32.41653596454167
14771	32.41560119138407
14786	32.4147259693664
14820	32.41459601871584
14865	32.4142757348655
14895	32.414085716861265
14941	32.41400266895681
15003	32.413973233925034
15013	32.413934511609106
15040	32.4138768602034
15061	32.41385782627707
15097	32.41385667104443
15200	32.41385044769234
15256	32.41384688658266
15277	32.41384545154548
15282	32.41384531747306
15287	32.413843959568794
15295	32.4138427669783
15309	32.41384226195509
15328	32.41384164062361
15340	32.4138411284669
15358	32.41383926116716
15404	32.41383917746334
15462	32.41383893034426
15468	32.413838908333325
15479	32.4138380822472
15511	32.41383773429126
15535	32.413837414608224
15540	32.4138370818832
15542	32.41383690329782
15544	32.413836808533816
15577	32.41383642928868
15593	32.41383605070594
15656	32.41383601076228
15662	32.413835944762695
15682	32.4138359229862
15684	32.41383582765581
15688	32.41383579552311
15692	32.41383579317386
15703	32.413835784214584
15716	32.413835744116874
15725	32.41383560639218
15885	32.41383560180688
15887	32.413835585239745
15888	32.41383558329406
15892	32.41383557058718
15927	32.41383556666861
15953	32.41383556425138
16029	32.41383556387635
16041	32.413835562652324
16046	32.413835561329314
16076	32.41383555917466
16110	32.41383555914573
16118	32.413835558602855
16177	32.41383555846733
16207	32.413835558427145
16238	32.413835558372256
16240	32.41383555827817
16277	32.41383555827164
16301	32.41383555821348
16317	32.41383555819522
16332	32.41383555818321
16412	32.413835558173545
16423	32.41383555817346
16434	32.41383555817003
16443	32.41383555816765
16490	32.41383555816624
16554	32.41383555816604
16568	32.413835558166014
16612	32.41383555816591
16640	32.41383555816564
16706	32.4138355581656
16723	32.41383555816556
16786	32.41383555816553
16803	32.41383555816551
16831	32.4138355581655
16843	32.413835558165495
16872	32.41383555816549
16901	32.41383555816548
16976	32.413835558165474
42130	32.41383555816547
43589	32.41383555816546
43672	32.41383555816545
43734	32.413835558165445
44099	32.41383555816544
44168	32.41383555816543
44218	32.413835558165424
44330	32.41383555816542
44375	32.41383555816541
44399	32.4138355581654
44479	32.413835558165395
44498	32.41383555816539
44519	32.41383555816538
44540	32.413835558165374
44568	32.41383555816537
44586	32.41383555816536
44609	32.41383555816535
44622	32.41383555816534
44650	32.41383555816533
44654	32.41383555816532
44674	32.41383555816531
44690	32.4138355581653
44696	32.41383555816526
44734	32.41383555816522
44755	32.413835558165154
44783	32.413835558165104
44807	32.41383555816507
44819	32.413835558165054
44836	32.41383555816503
44861	32.41383555816495
44876	32.413835558164905
44884	32.41383555816485
44893	32.413835558164834
44901	32.413835558164735
44914	32.41383555816473
44935	32.41383555816469
44947	32.413835558164664
44954	32.4138355581646
44971	32.413835558164564
44974	32.41383555816447
44985	32.41383555816438
45012	32.41383555816435
45013	32.41383555816433
45024	32.413835558164216
45031	32.41383555816412
45047	32.41383555816408
45050	32.41383555816406
45051	32.41383555816404
45054	32.413835558163875
45072	32.41383555816385
45073	32.413835558163676
45089	32.41383555816367
45097	32.413835558163484
45115	32.413835558163406
45135	32.413835558163335
45149	32.413835558163164
45166	32.41383555816314
45195	32.41383555816301
45203	32.413835558162795
45224	32.413835558162646
45234	32.41383555816262
45250	32.41383555816247
45273	32.41383555816246
45287	32.413835558162226
45296	32.41383555816197
45304	32.413835558161885
45335	32.41383555816163
45372	32.41383555816148
45399	32.413835558161466
45409	32.41383555816146
45410	32.413835558161395
45484	32.41383555816121
45556	32.41383555816119
45611	32.41383555816118
45627	32.41383555816117
45652	32.413835558161146
45653	32.41383555816113
45771	32.413835558161125
45808	32.41383555816112
45839	32.41383555816111
50000	32.41383555816111
