# 9.955e-01 -1.991e+00 5.120e+00 5.120e+00 9.252e-09 -9.955e-01 3.982e+00 5.120e+00 3.982e+00 4.977e+00
0	652.0931046982046
1	210.1404686232753
27	207.07368062670588
30	206.6028946188318
41	205.16692866338641
67	204.78059741626896
140	204.73826696598871
146	204.56159859243152
171	202.79278471663824
182	199.21695394093126
332	195.39625933584995
355	194.52450771561286
386	194.03704383810987
400	184.56646578810117
662	182.69194645154138
14061	181.14986769604712
14093	180.49305024231748
14117	180.46976503897682
14197	180.4696967023478
14302	180.46793872301853
14599	180.4678126086328
14974	180.4677936564427
15540	180.4677929130171
15701	180.46779197616456
16357	180.46779191597173
16623	180.46779184742647
18380	180.4677918472152
18538	180.46779184716036
18643	180.46779184706946
18765	180.46779184705622
18841	180.4677918470513
18847	180.4677918470509
19321	180.46779184705034
19481	180.46779184705014
19717	180.46779184704988
20060	180.4677918470498
20145	180.46779184704977
20193	180.46779184704974
21584	180.4677918470497
21794	180.46779184704968
21991	180.46779184704965
22211	180.46779184704963
22422	180.4677918470496
22451	180.46779184704957
22483	180.46779184704954
22501	180.4677918470495
22508	180.46779184704948
22521	180.46779184704945
22528	180.46779184704943
22543	180.46779184704937
22548	180.4677918470493
22557	180.46779184704926
22574	180.46779184704917
22593	180.46779184704914
22598	180.46779184704894
22608	180.46779184704877
22631	180.46779184704872
22636	180.46779184704863
22643	180.46779184704857
22664	180.46779184704812
22678	180.46779184704775
22681	180.46779184704764
22690	180.4677918470476
22735	180.46779184704747
22745	180.4677918470472
22763	180.46779184704718
22772	180.46779184704712
22787	180.4677918470468
22802	180.4677918470466
22829	180.4677918470464
22850	180.46779184704627
22871	180.46779184704607
22889	180.46779184704573
22901	180.46779184704553
22920	180.4677918470452
22945	180.467791847045
22962	180.46779184704485
22975	180.46779184704457
22978	180.46779184704405
22991	180.46779184704374
22995	180.4677918470435
23005	180.46779184704337
23016	180.46779184704332
23017	180.4677918470432
23021	180.46779184704232
23033	180.4677918470417
23044	180.4677918470416
23055	180.4677918470412
23058	180.46779184704044
23068	180.46779184704013
23081	180.46779184703917
23096	180.46779184703894
23100	180.46779184703763
23105	180.4677918470372
