# 5.120e+00 1.991e+00 5.120e+00 -9.955e-01 4.977e+00 -9.955e-01 4.977e+00 3.982e+00 5.120e+00 1.991e+00
0	605.052470663473
1	210.1404686232753
12	207.80829347025565
14	206.2457500145574
29	206.2290367395442
51	206.22554066837768
61	206.22528839604345
591	206.2252821090517
606	206.22526344118077
733	206.22525638513858
1299	206.22525619707645
1389	206.22525580041906
1571	206.22525558507178
2092	206.22525557093115
2323	206.22525557045302
2421	206.22525557000156
3092	206.22525556998383
4495	206.2252555699838
11698	204.27403211742467
11701	203.2022295390816
11708	202.31905132423535
11903	202.31449832377757
11921	202.31008281450744
11933	199.94441863963252
11943	198.04035370336595
11993	194.15703214008775
24722	185.58121234809022
24739	182.63989189550338
24745	178.82975410800975
24755	173.6731474688074
24805	173.53934755908776
24806	170.13674767991435
24820	167.4784652370888
24849	166.57082882450658
24867	163.54593588281006
24887	158.36768059916741
25387	157.8586993146747
44008	157.750157167456
44027	157.7417012430257
44037	148.75711218937397
44043	146.9769316452916
44051	144.00553887386343
44063	143.26211383908486
44064	142.61054214796985
44066	116.90936062715679
44110	114.50626216494442
44116	113.46141355277152
44154	100.92399584316708
44302	99.79237543269355
44344	97.88184765480007
44386	91.87934508871965
44468	88.53611112980309
44889	88.49785381666362
45057	88.09123344310058
45096	86.41937016166415
45734	86.40318367704587
45807	85.570065008272
45827	85.41904724511424
45936	85.04078854959921
45951	84.76847644289863
46042	84.55052120967817
46074	84.52201522770778
46109	84.37328697457863
46270	84.31543999094863
46279	84.26137543714813
46293	84.19712019697258
46337	84.18079290325642
46353	84.16882769460229
46362	84.16217385379443
46365	84.14615688406975
46550	84.14503767679176
46568	84.14436241171568
46572	84.14029020344087
46577	84.13791666934779
46598	84.13717262539177
46601	84.13650550272808
46614	84.13624815909593
46678	84.13577971331287
46690	84.13497867310582
46721	84.13476571356426
47060	84.13475672441452
47211	84.13475424006194
47216	84.13474990335325
47436	84.13474868086409
47518	84.13474865296305
47703	84.13474854447816
47751	84.13474851699593
47800	84.13474847488884
47832	84.13474846808761
47891	84.13474846103414
47893	84.13474845008973
47907	84.13474842753652
47998	84.13474842524462
48008	84.13474842242454
48028	84.13474842241457
48182	84.13474842210661
48333	84.13474842207754
48360	84.13474842204394
48387	84.13474842204296
48407	84.13474842201315
48518	84.13474842200324
48656	84.13474842200323
48946	84.13474842200307
48960	84.13474842200289
49174	84.13474842200282
49251	84.13474842200279
49419	84.13474842200277
50000	84.13474842200277
