# 3.062e-09 5.120e+00 1.991e+00 4.977e+00 4.977e+00 1.991e+00 5.120e+00 5.120e+00 -2.986e+00 4.977e+00
0	559.1743278365545
1	214.0894824853454
2	206.31298961501517
4	204.0685396837038
24	203.8950494959426
43	202.72101352990006
57	202.49507793665134
129	202.34224133714716
292	202.32835239048026
323	202.32363156472644
423	202.32175741728904
433	202.31565880602795
439	202.3142244588173
482	202.31040805669707
746	202.3100804286812
805	202.31004616555188
1556	202.31004341846383
1636	202.31004253511563
2056	202.3100425288903
2064	202.31004252700862
2140	202.3100425191989
2163	202.3100425189151
2398	202.3100425182376
2875	202.31004251709317
2914	202.31004251696336
2941	202.3100425168775
2967	202.31004251674003
3043	202.31004251670402
3208	202.31004251670265
3318	202.31004251669796
3788	202.31004251669773
3836	202.31004251669486
3912	202.31004251669367
3979	202.31004251669333
3996	202.31004251669293
4020	202.31004251669248
4100	202.31004251669245
4180	202.31004251669236
4199	202.31004251669233
4466	202.3100425166923
14551	201.7537054602518
14568	198.896877343871
14579	198.40110428455944
14618	198.39598477126393
14726	198.3958377000755
14752	198.39490896713974
14781	198.39487293064195
15083	198.39486858906326
15344	198.39483116330507
15783	198.39482966941566
15910	198.3948294979325
16230	198.3948294883983
16275	198.39482948132357
16625	198.39482947230337
16791	198.3948294640429
17208	198.3948294640006
17492	198.39482946356236
18572	198.3948294634023
19701	198.39482946340217
19990	198.39482946340206
20458	198.39482946340203
20459	198.394829463402
22779	198.39482946340198
22807	198.39482946340195
23115	198.39482946340192
23124	198.3948294634019
23183	198.39482946340186
23201	198.39482946340183
23329	198.39482946340178
23382	198.39482946340172
23424	198.3948294634017
23493	198.39482946340166
23586	198.39482946340163
23611	198.3948294634016
23631	198.39482946340155
23672	198.3948294634015
23700	198.39482946340144
23732	198.3948294634014
23747	198.39482946340138
23769	198.39482946340135
23786	198.3948294634013
23794	198.39482946340127
23802	198.39482946340124
23816	198.39482946340118
23821	198.39482946340115
23828	198.39482946340112
23852	198.394829463401
23863	198.39482946340098
23886	198.39482946340095
23905	198.39482946340092
23908	198.3948294634009
23932	198.39482946340087
24536	198.39482946340084
26739	198.3948294634008
27841	194.8821013425138
27889	194.4968261564028
27905	185.51665958924985
27943	173.62798628961178
27955	168.11137527692406
27961	165.25157106020322
27966	161.62219513571594
27985	152.71317791176745
28012	151.05371247298115
28021	148.53020724023432
28022	135.77862089431676
28035	121.80973965838162
28332	120.98637104572077
28395	119.24163152486764
28428	118.76437840703815
28442	115.27927156395133
28451	113.38150760468238
29249	108.96729128019565
29518	105.30798571259513
29524	103.00194602689533
29603	101.00056871593436
29696	100.54154469973922
29749	100.44609590103188
29810	100.2322989677102
29902	100.19125014342112
29964	100.15899001383164
30000	100.13573899265951
30032	100.12096027532573
30063	100.11897093963567
30069	100.09473522987625
30167	100.08815272756192
30192	100.0773471857168
30246	100.07661177285003
30414	100.07544118505733
30418	100.07467170033246
30444	100.07454351221666
30445	100.07379115419872
30469	100.07353605734656
30481	100.07200721646369
30494	100.07137450650245
30538	100.07076627398696
30591	100.07045163814138
30685	100.07042307813053
30723	100.07013347049872
30758	100.07008009046619
30911	100.07004488025956
30918	100.07004467661679
30980	100.07001868537338
31005	100.07001499103987
31026	100.0700073495671
31045	100.07000330769692
31050	100.06998530233933
31196	100.06998451690198
31212	100.06998419869801
31375	100.06998195037318
31417	100.06998172270792
31563	100.06998164663008
31577	100.06998161590568
31679	100.06998161341647
31682	100.06998159817107
31699	100.06998159725906
31704	100.06998159242978
31714	100.06998158424557
31731	100.06998158042484
31734	100.06998157796176
31746	100.06998157777684
31758	100.0699815740605
31778	100.06998157062448
31877	100.0699815687783
31879	100.06998156854354
31956	100.06998156840447
31998	100.06998156812695
32182	100.06998156807731
32194	100.06998156803056
32222	100.0699815679359
32272	100.06998156791701
32371	100.06998156790743
32439	100.06998156790141
32443	100.06998156789615
32687	100.06998156789554
32694	100.0699815678953
32795	100.06998156789525
32876	100.06998156789524
32899	100.06998156789517
32937	100.0699815678951
32963	100.06998156789508
33019	100.06998156789507
33652	100.06998156789506
42567	100.06998156789504
43551	100.06998156789503
43828	100.06998156789501
43856	100.069981567895
43952	100.06998156789498
44031	100.06998156789497
44094	100.06998156789496
44166	100.06998156789494
44238	100.06998156789493
44279	100.06998156789491
44314	100.0699815678949
44382	100.06998156789487
44416	100.06998156789484
44436	100.06998156789483
44483	100.06998156789481
44502	100.0699815678948
44518	100.06998156789479
44552	100.06998156789476
44586	100.06998156789471
44595	100.0699815678947
44603	100.06998156789469
44612	100.06998156789467
44621	100.06998156789464
44640	100.06998156789462
44654	100.06998156789453
44675	100.0699815678945
44682	100.06998156789447
44703	100.06998156789444
44741	100.06998156789442
44751	100.06998156789432
44764	100.06998156789427
44772	100.06998156789417
44775	100.06998156789416
44785	100.06998156789399
44824	100.06998156789388
44842	100.0699815678935
44855	100.06998156789327
44878	100.06998156789324
44884	100.06998156789308
44885	100.06998156789291
44901	100.06998156789282
44909	100.06998156789264
44913	100.06998156789234
44934	100.06998156789201
44955	100.0699815678918
44976	100.0699815678914
44979	100.06998156789136
44981	100.06998156789132
44987	100.0699815678909
44988	100.06998156789089
44995	100.06998156789038
45028	100.06998156789012
45032	100.06998156788993
45054	100.06998156788973
45059	100.06998156788961
45074	100.06998156788876
45088	100.06998156788869
45090	100.06998156788868
45093	100.06998156788781
45100	100.06998156788748
45150	100.06998156788744
45156	100.06998156788704
45163	100.06998156788684
45181	100.06998156788634
45190	100.06998156788526
45204	100.06998156788494
45208	100.0699815678847
45220	100.06998156788435
45228	100.06998156788372
45231	100.06998156788354
45254	100.06998156788285
45288	100.06998156788262
45289	100.0699815678826
45304	100.06998156788227
45308	100.0699815678818
45311	100.06998156788107
45316	100.06998156788103
45319	100.06998156788066
45323	100.06998156787968
45335	100.06998156787911
45336	100.06998156787786
45353	100.069981567877
45363	100.06998156787655
45365	100.06998156787557
45371	100.06998156787422
45391	100.06998156787294
45395	100.06998156787193
45420	100.06998156787176
45421	100.06998156786982
45423	100.06998156786946
45434	100.06998156786919
45448	100.06998156786834
45451	100.06998156786658
45463	100.06998156786618
45480	100.06998156786467
45492	100.06998156786223
45536	100.0699815678614
45555	100.06998156785853
45572	100.069981567858
45596	100.06998156785755
45635	100.06998156785662
45671	100.06998156785625
45674	100.06998156785586
45680	100.06998156785579
45719	100.06998156785534
45743	100.06998156785527
45759	100.06998156785494
45794	100.06998156785471
45805	100.06998156785463
45815	100.06998156785461
45843	100.0699815678539
45884	100.06998156785377
45926	100.06998156785372
46004	100.06998156785366
46096	100.06998156785365
46140	100.06998156785363
46906	100.06998156785362
47347	100.0699815678536
47469	100.06998156785359
47807	100.06998156785357
48012	100.06998156785356
48104	100.06998156785355
48192	100.06998156785353
48222	100.06998156785352
48305	100.06998156785349
48344	100.06998156785346
48372	100.06998156785345
48427	100.0699815678534
48465	100.06998156785339
48480	100.06998156785338
48515	100.06998156785336
48516	100.06998156785335
48525	100.06998156785333
48541	100.06998156785332
48577	100.0699815678533
48594	100.06998156785329
48620	100.06998156785326
48627	100.0699815678532
48647	100.06998156785318
48682	100.06998156785309
48705	100.06998156785308
48722	100.06998156785303
48727	100.06998156785302
48765	100.06998156785299
48772	100.06998156785298
48781	100.06998156785296
48789	100.06998156785295
48793	100.06998156785293
48799	100.06998156785292
48816	100.0699815678529
48829	100.06998156785289
48838	100.06998156785285
48839	100.06998156785284
48843	100.06998156785278
48884	100.06998156785268
48893	100.06998156785262
48903	100.06998156785258
48933	100.06998156785248
48937	100.06998156785225
48981	100.06998156785224
49004	100.06998156785211
49031	100.06998156785197
49032	100.06998156785191
49046	100.06998156785185
49111	100.06998156785146
49253	100.06998156785143
49271	100.06998156785141
49284	100.0699815678514
49295	100.06998156785139
49299	100.06998156785137
49302	100.06998156785133
49326	100.06998156785131
49361	100.0699815678513
49373	100.06998156785129
49388	100.06998156785127
49438	100.06998156785124
49439	100.06998156785123
49508	100.06998156785122
49565	100.0699815678512
49628	100.06998156785119
49677	100.06998156785117
49745	100.06998156785116
49749	100.06998156785113
49839	100.0699815678511
49899	100.06998156785109
49920	100.06998156785107
49961	100.06998156785106
50000	100.06998156785106
