# -5.120e+00 9.955e-01 9.955e-01 5.120e+00 1.215e-09 -9.955e-01 -1.441e-09 -9.955e-01 1.160e-09 9.955e-01
0	628.154692907795
1	210.1404686232753
38	207.80659243767758
43	207.13027539863583
59	206.4701485374369
71	206.29478475021182
73	204.20659295142843
113	187.5773133431443
131	180.77740471535972
139	179.74499027623057
145	167.8050914969525
155	167.11904860436402
158	166.27055140062004
169	164.12962788140487
172	133.19077792089178
174	119.29886954769691
211	118.04738233136234
231	101.41903612201567
325	77.17833475340197
335	57.081413252154896
383	54.31506725140034
396	52.73027121387848
516	47.37970880408491
533	31.447580011583707
548	14.04236458340163
697	11.517424991923559
1104	3.3016118491069335
1268	2.8260838226399585
1286	1.3038692120093245
1333	-2.3629470771539864
1360	-6.478880611947851
1405	-7.731154574225265
1415	-8.395992744471705
1421	-8.906525893463737
1423	-9.044365601988748
1426	-9.95749113220132
1427	-10.308629816954447
1428	-12.615056026064835
1527	-13.228895156634643
1546	-14.310450765325136
1577	-14.786649569862476
1582	-14.958650449227612
1612	-14.977077137357675
1619	-15.098864322411288
1654	-15.120986557098362
1655	-15.133695911015813
1657	-15.259002604265063
1675	-15.307215868984294
1724	-15.330811921225774
1793	-15.344354664617057
1817	-15.370711887885463
1825	-15.373845749077319
1838	-15.380894605606827
1843	-15.384283081813422
1855	-15.387292461722808
1900	-15.387402791997147
1938	-15.387739447913006
1942	-15.38814356922444
1952	-15.388285725192333
1957	-15.389116653271245
1960	-15.38913430913719
1963	-15.389771856287794
1964	-15.391551847307454
2035	-15.391634068927353
2043	-15.391688758814574
2066	-15.39174409066716
2069	-15.391798952682535
2099	-15.391864679699886
2103	-15.391916897330432
2151	-15.39199030125863
2201	-15.391993199673841
2202	-15.392001934045105
2211	-15.392040275103014
2237	-15.392049890113164
2240	-15.392055727095048
2246	-15.392074305967114
2334	-15.392076518802057
2335	-15.392078872069504
2337	-15.392080181832867
2339	-15.392083239554736
2365	-15.39208537162942
2416	-15.392087015416735
2476	-15.392087158209925
2483	-15.39208726197191
2484	-15.392087591618548
2495	-15.392087938185355
2517	-15.392088061490398
2519	-15.392088235163413
2561	-15.3920882986651
2571	-15.392088414299778
2583	-15.392088416718117
2588	-15.39208846257202
2620	-15.392088466844811
2625	-15.392088505825384
2688	-15.392088515887153
2701	-15.392088545663789
2704	-15.392088552844065
2724	-15.392088579504843
2763	-15.392088585641147
2782	-15.392088588320604
2792	-15.392088598602797
2806	-15.392088604192779
2922	-15.392088605595951
2931	-15.392088606020877
2949	-15.392088606231795
2950	-15.39208860799431
3009	-15.392088608017971
3026	-15.392088608279899
3036	-15.392088608365881
3052	-15.392088608412593
3053	-15.392088608529647
3064	-15.392088608597987
3070	-15.392088608625784
3072	-15.392088608840197
3114	-15.392088608855119
3119	-15.39208860889935
3129	-15.392088608937165
3140	-15.392088608957629
3155	-15.392088609005235
3166	-15.392088609007132
3168	-15.39208860902373
3172	-15.392088609045587
3190	-15.39208860905417
3201	-15.392088609068068
3203	-15.39208860907381
3223	-15.392088609094174
3253	-15.392088609096646
3257	-15.39208860910447
3259	-15.392088609106992
3294	-15.392088609112307
3306	-15.392088609121899
3422	-15.392088609122993
3456	-15.392088609125175
3537	-15.392088609125196
3576	-15.392088609125352
3621	-15.39208860912538
3625	-15.392088609125466
3654	-15.39208860912548
3660	-15.392088609125508
3669	-15.392088609125523
3680	-15.392088609125544
3696	-15.392088609125565
3712	-15.392088609125608
3773	-15.392088609125615
3804	-15.392088609125622
10187	-15.39208860912563
50000	-15.39208860912563
