# 4.977e+00 -9.955e-01 -9.955e-01 2.986e+00 4.977e+00 5.120e+00 9.955e-01 5.120e+00 -9.955e-01 5.120e+00
0	619.9789466078737
1	210.1404686232753
11	209.2024443129655
17	206.33020296939551
45	205.00210547991878
53	202.9883731674963
61	195.79273507392276
73	194.07792580858435
143	187.17051159636662
199	186.73332287912265
202	186.46426369677022
303	186.4434551934791
322	186.4054077406664
337	184.3156692056986
354	183.34067096912986
355	183.07795073430538
385	182.75123908333535
438	182.57790328679664
470	182.54249861279726
547	182.5295947223673
614	182.4931861542287
615	182.4715266197925
673	182.46787800550817
807	182.46192491126527
827	182.46170398512797
906	182.46160359595325
1022	182.45994200149937
1157	182.45989995613337
1164	182.45972752565575
1175	182.45966714639178
1249	182.45966215764315
1250	182.45966113167924
1286	182.45965893840426
1356	182.45965737456288
1380	182.459655336293
1399	182.45963891919473
1499	182.45963888351417
1597	182.45963816362004
1615	182.45963757014965
1743	182.45963752284513
1751	182.45963747778416
1761	182.4596374542835
1777	182.45963718664152
1895	182.4596370775451
1982	182.45963707507295
2137	182.45963706277735
2168	182.45963706127066
2275	182.45963706056705
2276	182.45963705920906
2330	182.45963705894502
2406	182.4596370588719
2420	182.45963705864935
2459	182.459637058643
2678	182.45963705861487
2732	182.45963705860203
2832	182.45963705859938
2836	182.45963705859646
2876	182.45963705859552
2889	182.45963705859296
2960	182.4596370585918
2972	182.4596370585915
3006	182.45963705858986
3257	182.45963705858983
3325	182.45963705858975
3668	182.45963705858972
17917	180.16209873765095
17968	173.0145026414296
18084	170.63965405457958
18087	170.57010662518363
18090	135.86751447586414
18101	134.15411065494237
18113	130.2522022832561
18125	124.50653936224315
18154	113.97007133870757
18156	113.17360352867047
18200	106.387365202899
18251	105.64299051926464
18376	103.9499773132349
18525	103.55399839539953
18575	100.30482187911679
18604	90.75126478679567
18652	86.48227585438102
18813	79.6863622151561
18933	77.86046454452213
19214	75.14046508816146
19502	73.93245993175135
20030	71.81253987819122
20280	71.48357961405722
20412	71.41783390801712
20433	71.34649753975285
20446	71.33511097464513
20472	71.3282844034262
20511	71.24494067218994
20566	71.21789769034021
20572	71.21733503346711
20647	71.20841398187171
20683	71.20689438892066
20684	71.2045428229574
20703	71.20137784273342
20736	71.19954347819512
20743	71.19210995818678
20790	71.18784640060241
20797	71.18771106284527
20989	71.18754636180444
21045	71.18741088172139
21057	71.1874048566564
21071	71.18734631518976
21096	71.18730892690049
21248	71.18730555092512
21464	71.1873053892905
21474	71.18730443273732
21553	71.18730407602376
21686	71.18730396589235
21780	71.18730384885143
21793	71.18730381249155
21834	71.1873037736186
21980	71.18730376019982
21999	71.18730375137145
22051	71.18730374391444
22124	71.18730374307248
22185	71.18730374287507
22317	71.18730374264916
22331	71.18730374256151
22341	71.18730374230627
22481	71.18730374229025
22499	71.18730374226989
22593	71.18730374226533
22645	71.18730374226504
22668	71.18730374226469
22675	71.18730374226281
22724	71.18730374226217
22951	71.18730374226203
23219	71.18730374226202
23628	71.187303742262
34915	71.18730374226199
35102	71.18730374226197
35395	71.18730374226196
35467	71.18730374226195
35552	71.18730374226193
35592	71.18730374226192
35663	71.1873037422619
35664	71.18730374226189
35682	71.18730374226188
35712	71.18730374226186
35714	71.18730374226183
35743	71.18730374226182
35780	71.1873037422618
35802	71.18730374226178
35820	71.18730374226176
35839	71.18730374226173
35857	71.1873037422617
35872	71.18730374226163
35891	71.18730374226162
35904	71.1873037422616
35918	71.18730374226159
35949	71.18730374226146
36019	71.18730374226142
36028	71.18730374226139
36034	71.18730374226138
36036	71.18730374226132
36047	71.18730374226126
36056	71.18730374226125
36065	71.18730374226115
36095	71.1873037422611
36096	71.18730374226092
36098	71.18730374226087
36116	71.18730374226078
36118	71.18730374226077
36126	71.18730374226064
36135	71.18730374226043
36168	71.18730374226041
36180	71.1873037422599
36232	71.18730374225964
36245	71.18730374225957
36264	71.18730374225946
36272	71.18730374225922
36301	71.18730374225875
36326	71.18730374225869
36328	71.18730374225865
36339	71.18730374225859
36344	71.18730374225845
36353	71.18730374225802
36368	71.18730374225801
36372	71.18730374225797
36413	71.18730374225763
36426	71.1873037422576
36434	71.18730374225721
36448	71.18730374225714
36452	71.18730374225692
36460	71.18730374225676
36524	71.18730374225673
36676	71.18730374225666
36696	71.18730374225662
36721	71.18730374225659
36745	71.18730374225655
36754	71.18730374225653
36765	71.18730374225652
36840	71.1873037422565
36848	71.18730374225649
36866	71.18730374225647
36936	71.18730374225646
37046	71.18730374225645
37096	71.18730374225643
37220	71.18730374225642
37289	71.1873037422564
37351	71.18730374225639
37384	71.18730374225636
37426	71.18730374225635
37480	71.18730374225632
37533	71.1873037422563
37541	71.18730374225629
37553	71.18730374225626
37582	71.18730374225625
37606	71.18730374225623
37612	71.18730374225622
37624	71.1873037422562
37625	71.18730374225619
37643	71.18730374225613
37665	71.18730374225609
37708	71.18730374225606
37732	71.18730374225603
37749	71.187303742256
37754	71.18730374225592
37761	71.1873037422559
37783	71.18730374225589
37797	71.18730374225588
37804	71.18730374225584
37836	71.1873037422558
37861	71.18730374225578
37881	71.18730374225575
37940	71.18730374225572
37962	71.18730374225571
37970	71.18730374225565
38041	71.18730374225561
38141	71.18730374225558
38187	71.18730374225557
38232	71.18730374225555
38665	71.18730374225554
38764	71.18730374225552
38963	71.18730374225551
39056	71.1873037422555
39164	71.18730374225548
39189	71.18730374225547
39262	71.18730374225545
39275	71.18730374225544
39313	71.18730374225542
39354	71.18730374225541
39360	71.1873037422554
39402	71.18730374225538
