# 4.977e+00 -1.679e-07 5.120e+00 4.977e+00 -1.991e+00 -1.953e-10 5.120e+00 3.982e+00 1.991e+00 9.955e-01
0	620.7093780703224
1	210.1404686232753
9	207.04631077001403
13	207.01604937691494
19	206.22754390316976
44	206.225683349793
130	206.22525917913345
878	206.22525644905505
1119	206.22525560742434
1688	206.225255586089
1938	206.2252555707035
3164	206.22525557000466
3352	206.22525556999642
3719	206.22525556999605
3842	206.22525556998795
4028	206.2252555699838
11249	204.3872340224362
11268	203.6970449046114
11273	203.3360812089904
11277	202.4077322777644
11289	202.32311604546038
11354	199.78180587304863
11380	199.08987942268251
11382	196.68154696192704
11383	193.49591654099405
11402	193.37691448402072
11415	190.969113156824
11417	190.70988821400286
11419	190.53937686310957
11429	190.264521447074
11455	189.61297445019315
11755	189.45705836741732
11949	189.43578088750988
11998	189.432824318376
12129	189.43131987612242
13011	189.43131656811184
13129	189.431312101774
13293	189.43131072765553
13503	189.43131070944813
13798	189.43131067210481
14016	189.43131066490122
14283	189.43131066329397
14311	189.43131065683897
14454	189.4313106561044
14459	189.43131065536048
14629	189.43131065525512
14855	189.43131065524003
14946	189.43131065522093
15136	189.43131065521897
15164	189.43131065521797
15233	189.43131065521743
15321	189.43131065521325
15436	189.4313106552131
16001	189.431310655213
16420	189.43131065521297
17451	189.43131065521294
23948	189.4313106552129
27732	186.48154856138314
27734	185.57130917362593
27746	177.6774357466585
27752	176.82808117149415
27773	169.95633134802486
27782	164.62538115026894
27830	164.60300392282642
27841	162.53106009484318
27842	161.69119137620962
27856	161.0875665846
27872	160.64329948700063
28009	160.6362464418591
28152	160.62762684101835
28291	160.62685232336753
28292	160.6177116562777
28442	160.61751181479963
28543	160.61727422080048
29191	160.6172670097769
29236	160.61726526565178
29316	160.6172643644114
29595	160.61726386161385
29701	160.61726382080207
30049	160.61726380272248
30427	160.61726379313993
31416	160.6172637929166
31448	160.61726379288956
31625	160.61726379288632
32372	160.61726379288615
32900	160.6172637928861
34343	160.61726379288606
37317	160.61726379288604
37791	160.617263792886
37829	160.61726379288598
37875	160.61726379288592
37945	160.61726379288586
38044	160.61726379288584
38061	160.6172637928858
38147	160.61726379288578
38204	160.6172637928857
38235	160.61726379288564
38265	160.6172637928856
38311	160.61726379288558
38324	160.61726379288555
38326	160.61726379288552
38391	160.6172637928855
38410	160.61726379288547
38576	160.6172637928854
40407	160.61726379288538
41834	160.5586251793051
41842	159.41241831287917
41864	156.9087180639458
41878	156.7776708166678
41897	142.57172450075075
41902	141.34074673388614
41919	136.7343526236861
41921	124.97301370123719
41940	123.45497744096403
41956	108.260363041407
41972	105.99549559351927
42097	105.24158340522128
42167	104.3393226537342
42182	97.83608824166637
42227	95.60129163461902
42240	94.41919320400399
42297	91.65652842415663
42370	81.21415625654433
42387	80.33184119612596
42759	68.30831443658815
42884	68.0015234784467
42970	60.07629963834639
43442	57.22673806815239
44043	54.80695675435439
44293	54.76087808599073
44360	54.61462824031175
44383	54.54704726284016
44408	54.48073796479835
44478	54.47483168273048
44479	54.44926169093177
44513	54.43155478223929
44515	54.39238072304868
44531	54.37908758135606
44563	54.359835961238616
44624	54.33770075159949
44962	54.33290025372646
44980	54.33259346934792
45032	54.3275259133609
45062	54.32730572983842
45092	54.32721727656961
45095	54.32719459129608
45140	54.32670428317753
45173	54.326304030955704
45178	54.325869553384905
45207	54.32555009252859
45229	54.32543283940091
45234	54.325416231798705
45251	54.325127673594444
45262	54.32485595803545
45307	54.32478314344084
45394	54.32477156161313
45417	54.32476089112005
45538	54.324760201047056
45592	54.32475462431523
45643	54.32475080087234
45674	54.324745060735786
45718	54.324742069681534
45774	54.32473966905516
45880	54.32473953812747
45915	54.32473922930795
45924	54.324738802012035
45935	54.32473871066178
45949	54.32473868618088
45950	54.324738515931735
45961	54.32473837480559
45999	54.32473835115127
46051	54.324738218818936
46294	54.32473820290011
46327	54.32473813509702
46346	54.32473812273244
46371	54.32473809475324
46414	54.32473807349501
46468	54.32473806456879
46512	54.32473806243916
46541	54.32473805027163
46553	54.32473804938543
46555	54.324738046764416
46575	54.324738045384386
46603	54.324738033991345
46628	54.324738033919644
46629	54.32473803157413
46655	54.32473802941749
46699	54.324738028785376
46734	54.32473802873035
46775	54.32473802710551
46791	54.32473802705282
46828	54.324738026883395
46906	54.32473802685848
46913	54.32473802682286
46915	54.32473802662663
46939	54.324738026592684
46966	54.324738026478805
47038	54.32473802641487
47134	54.32473802640852
47155	54.324738026405306
47169	54.324738026393284
47247	54.32473802639272
47281	54.32473802639271
47355	54.32473802639251
47387	54.324738026392254
47446	54.32473802639197
47503	54.3247380263917
47670	54.324738026391664
47694	54.3247380263916
47807	54.32473802639157
48132	54.324738026391564
48282	54.32473802639156
50000	54.32473802639156
