# -9.955e-01 5.120e+00 5.120e+00 4.977e+00 4.977e+00 4.977e+00 2.986e+00 5.120e+00 9.955e-01 4.977e+00
0	485.4529702479249
1	210.1404686232753
3	207.18823502649326
17	206.26403350001598
47	206.23475261368185
78	206.2329577485283
93	206.22964976225325
129	206.2277958866414
136	206.2270286228504
197	206.2269607967309
252	206.22531940594394
292	206.225257527311
668	206.2252561317043
759	206.2252555709983
1415	206.22525557035192
1675	206.22525557011636
1755	206.22525557003974
2855	206.2252555699838
11267	203.60148804007486
11276	202.31904740141292
11353	202.3128994951296
11405	198.423137273557
11468	198.36014552286613
11488	197.25731829804812
11513	196.3377527983417
11517	195.6828000765504
11543	194.92610392683824
11562	194.71537833579185
11665	194.6712218556988
11721	194.5740349478286
11799	194.55806797339181
11865	194.50587225321402
11894	194.49826484737844
11981	194.4942649349441
11982	194.48088817028417
12183	194.4805063668146
12263	194.48022611288502
12318	194.4800144682627
12373	194.47966821918044
12517	194.47964242959222
12639	194.47964000900132
12641	194.47962184301142
12728	194.47962092304775
12739	194.47961780009874
12926	194.47961696771554
13055	194.47961675139157
13082	194.47961648440008
13196	194.47961646591406
13200	194.47961642615672
13286	194.4796164216304
13329	194.47961642082043
13396	194.47961641419954
13441	194.47961641145952
13575	194.4796164102623
13802	194.47961641025998
13812	194.4796164101721
13864	194.47961641016568
13962	194.47961641013265
14040	194.47961641012466
14043	194.47961641012412
14105	194.47961641011318
14162	194.47961641011256
14349	194.47961641011008
14448	194.47961641011005
14565	194.4796164101099
14678	194.47961641010963
14764	194.47961641010943
14895	194.4796164101094
15157	194.47961641010937
15698	194.47961641010934
27659	194.47961641010932
31571	193.6950167055891
31591	190.61171049749026
31597	190.56671184812137
31612	187.8991540709866
31622	176.1828414275862
31634	175.13932147360185
31636	167.32350539431698
31664	155.56326241580814
31674	123.93893247059712
32041	120.06379692395106
32258	119.08267619368762
33016	119.07720007684364
33181	119.04746960707323
33265	119.00958651411361
33605	119.00230844799516
33799	118.99557709103456
33832	118.99545496473425
33929	118.99481949427856
33945	118.9945325146274
33969	118.9940412842996
34019	118.99324208295198
34126	118.99321849259903
34200	118.99311067414199
34241	118.9931076618724
34439	118.99304914759115
34532	118.99304914608395
34693	118.9930470825806
34732	118.99304697701369
34743	118.99304534668202
34786	118.99304474849991
34933	118.99304460220849
34968	118.99304442849046
35042	118.9930443184922
35080	118.99304430420668
35126	118.99304429943771
35440	118.9930442948484
35587	118.99304429441014
35674	118.99304429400841
35710	118.99304429394408
35753	118.99304429390536
35895	118.9930442939008
35913	118.99304429387192
35936	118.99304429385526
36036	118.99304429385035
36052	118.99304429385012
36140	118.99304429384858
36230	118.993044293847
36261	118.99304429384682
36277	118.99304429384564
36311	118.99304429384496
36498	118.99304429384478
36545	118.99304429384476
36654	118.99304429384475
36753	118.99304429384473
38142	118.99304429384472
44722	118.9930442938447
46713	118.99304429384469
46772	118.99304429384468
46899	118.99304429384466
46985	118.99304429384465
47102	118.99304429384463
47132	118.99304429384462
47153	118.9930442938446
47165	118.99304429384458
47208	118.99304429384456
47249	118.99304429384452
47261	118.9930442938445
47295	118.99304429384449
47304	118.99304429384445
47368	118.99304429384443
47379	118.99304429384442
47399	118.9930442938444
47408	118.99304429384436
47442	118.99304429384435
47455	118.99304429384429
47464	118.99304429384428
47503	118.99304429384426
47515	118.99304429384422
47523	118.9930442938442
47534	118.99304429384415
47599	118.9930442938441
47621	118.99304429384406
47636	118.99304429384401
47653	118.99304429384394
47709	118.99304429384387
47722	118.99304429384385
47729	118.99304429384377
47734	118.99304429384374
47758	118.99304429384371
47777	118.99304429384365
47779	118.99304429384362
47784	118.99304429384351
47828	118.99304429384348
47843	118.99304429384343
47855	118.99304429384338
47865	118.9930442938433
47874	118.99304429384327
47882	118.99304429384325
47894	118.99304429384317
47906	118.99304429384306
47915	118.99304429384304
47922	118.99304429384298
47936	118.99304429384291
47937	118.99304429384287
47948	118.99304429384273
47953	118.99304429384267
47964	118.99304429384259
47987	118.99304429384233
47997	118.99304429384198
48019	118.99304429384193
48028	118.99304429384175
48086	118.99304429384166
48105	118.99304429384152
48124	118.9930442938415
48137	118.99304429384144
48139	118.9930442938414
48164	118.99304429384136
48171	118.99304429384131
48206	118.99304429384128
48429	118.99304429384127
48477	118.99304429384125
48482	118.99304429384124
48669	118.99304429384122
48712	118.99304429384121
48793	118.9930442938412
48872	118.99304429384118
48920	118.99304429384117
48981	118.99304429384114
49017	118.99304429384112
49021	118.99304429384111
49053	118.9930442938411
49069	118.99304429384108
49085	118.99304429384107
49102	118.99304429384102
49116	118.99304429384101
49124	118.993044293841
49156	118.99304429384094
49214	118.99304429384092
49215	118.99304429384091
49246	118.9930442938409
49251	118.99304429384088
49260	118.99304429384087
49263	118.99304429384085
49269	118.99304429384084
49305	118.99304429384081
49314	118.9930442938408
49315	118.99304429384078
49332	118.99304429384074
49341	118.9930442938407
49352	118.99304429384068
49364	118.99304429384067
49365	118.99304429384065
49368	118.9930442938406
49377	118.99304429384051
49383	118.99304429384047
49408	118.99304429384046
49412	118.99304429384034
49462	118.99304429384024
49487	118.99304429384013
49529	118.99304429384003
49544	118.99304429383989
49581	118.99304429383974
49602	118.99304429383972
49605	118.99304429383969
49637	118.99304429383965
49672	118.99304429383962
49677	118.9930442938396
49701	118.99304429383959
49794	118.99304429383957
49938	118.99304429383956
49946	118.99304429383955
50000	118.99304429383955
