# -1.991e+00 5.120e+00 9.955e-01 5.120e+00 -9.955e-01 1.991e+00 1.103e-09 -9.955e-01 -1.991e+00 1.720e-10
0	648.3785006174163
1	210.1404686232753
24	207.22694033709803
36	206.38181968016767
39	205.81468374181765
41	202.30036313260575
55	199.41742730788022
68	199.25873645819644
75	198.20528908519566
76	190.2972187013495
96	185.42066430586425
133	182.38836269739522
158	182.14580443783217
161	173.61787062615946
162	170.11362878256097
178	167.58682144878648
198	165.26087988353666
209	161.988200499995
221	159.2280128910565
227	142.65297493235587
298	135.13655072355192
308	130.87140387090724
311	122.2357196232564
323	121.86458201800849
357	119.9452528083889
373	107.57471333938393
383	100.58788458321304
405	99.3884993796235
418	97.38599983075201
435	82.24301581195044
448	57.88453894664643
452	52.50644352973687
473	48.46699990787888
492	41.95014386198007
578	35.76954140369383
827	26.22103699900308
943	18.873614157305635
1064	7.185250247720223
1361	4.436351489375957
1529	4.205886800641444
1551	3.319318186172765
1569	-1.8489404923026953
1643	-2.3917878866917306
1649	-2.629913579512717
1662	-2.6469756930054196
1672	-2.9616905783818623
1688	-3.079955723421932
1698	-3.298807277430541
1702	-3.5072995128808984
1703	-3.7277428655126386
1745	-3.760466833936899
1761	-4.40220747409753
1784	-5.043653977296962
1882	-5.102080296187047
1934	-5.152713794395211
1935	-5.209214256016864
1947	-5.292526586030377
1959	-5.324599815652192
1992	-5.3334693933968325
1994	-5.334837062126276
1997	-5.3704459999551375
2020	-5.385761185747466
2032	-5.420626861097521
2139	-5.425603268995886
2153	-5.426795481703884
2165	-5.42681111595294
2201	-5.4277746222516186
2217	-5.42958818793997
2232	-5.4300776924106415
2267	-5.431114403676062
2286	-5.431621639715498
2318	-5.431953041670624
2333	-5.4321676071473135
2429	-5.432218332175296
2447	-5.4322984408441215
2459	-5.4323035308793095
2462	-5.432376507974272
2471	-5.432386361324411
2478	-5.432386621878489
2496	-5.432394505500206
2510	-5.432405384234478
2515	-5.432415651939976
2541	-5.432420576617112
2543	-5.43242092069103
2553	-5.432434484010166
2561	-5.432447073327474
2610	-5.432448808289951
2612	-5.4324582774010395
2633	-5.432465731505843
2722	-5.432465977241151
2723	-5.4324661284664835
2750	-5.432466472418227
2751	-5.432467695740254
2768	-5.432467842206556
2783	-5.432467921885152
2809	-5.432468026891367
2815	-5.4324682269359315
2864	-5.432468239849271
2872	-5.432468314567529
2883	-5.432468315345272
2901	-5.432468317566514
2903	-5.432468383416538
2904	-5.432468403452788
2915	-5.432468433203667
2992	-5.432468433778624
3041	-5.432468434654076
3053	-5.432468438734979
3059	-5.432468440343914
3063	-5.4324684408463
3068	-5.432468444158069
3078	-5.432468447828924
3088	-5.432468448454472
3103	-5.432468449608685
3152	-5.432468449763647
3159	-5.432468450214053
3168	-5.432468450304789
3198	-5.432468450455865
3220	-5.432468450619133
3228	-5.432468450877064
3235	-5.4324684508885355
3242	-5.4324684511639525
3246	-5.432468451164368
3259	-5.432468451200087
3273	-5.432468451263212
3341	-5.432468451284553
3366	-5.432468451285374
3416	-5.432468451294657
3429	-5.432468451306995
3497	-5.43246845130799
3503	-5.432468451309568
3526	-5.43246845131106
3535	-5.432468451313188
3541	-5.432468451313998
3544	-5.432468451314101
3627	-5.432468451314136
3633	-5.432468451314239
3671	-5.432468451314254
3677	-5.432468451314264
3682	-5.432468451314389
3683	-5.432468451314463
3695	-5.4324684513144845
3735	-5.432468451314577
3747	-5.432468451314634
3767	-5.4324684513146515
3775	-5.432468451314669
3798	-5.432468451314691
3813	-5.432468451314694
3839	-5.432468451314698
3840	-5.432468451314701
3881	-5.432468451314705
3937	-5.432468451314712
4259	-5.4324684513147155
4425	-5.432468451314719
50000	-5.432468451314719
