# 4.977e+00 5.120e+00 4.977e+00 5.120e+00 5.120e+00 1.991e+00 -9.955e-01 4.977e+00 5.120e+00 -9.955e-01
0	519.5957571780061
1	210.1404686232753
2	208.83369435055852
7	206.2733259716805
11	203.67019056468263
25	202.36519413633306
33	202.3585319686909
66	199.86421605625165
82	199.0000056531523
138	198.99823503387117
169	198.81943826618743
311	198.80495655984174
316	198.6277196834336
329	198.62408511025487
354	198.49371179494443
402	198.43733590227458
551	198.42462648242517
567	198.41919002424115
572	198.40503360759243
573	198.39877691874108
684	198.39823596611484
765	198.3968018524744
776	198.39675773165698
860	198.39667803693916
862	198.39572772547385
890	198.3956413431043
898	198.3948984560592
933	198.39489070695345
1039	198.39488179875437
1064	198.39486110226824
1106	198.39485863928888
1117	198.39483312338413
1320	198.39483136954945
1518	198.39483133553944
1568	198.39483108194807
1573	198.39483103940657
1585	198.39483009857315
1600	198.39482958807034
1774	198.39482948191142
1939	198.3948294695721
1941	198.39482946936664
1963	198.39482946746213
1973	198.39482946638282
1994	198.39482946412906
2147	198.39482946411331
2185	198.39482946392127
2297	198.39482946388563
2355	198.39482946374417
2356	198.39482946350748
2408	198.39482946344938
2534	198.39482946342284
2582	198.39482946341434
2647	198.39482946341124
2800	198.39482946340638
2842	198.39482946340294
2860	198.39482946340192
2962	198.39482946340115
3023	198.39482946340098
3040	198.39482946340095
3099	198.3948294634009
3237	198.39482946340087
3263	198.39482946340084
18650	195.2949495874877
18652	194.63098950284302
18687	185.92562031290066
18704	185.80555625533265
18709	180.27595067534142
18716	179.1060684921747
18737	178.61491063614253
18760	173.58553548697265
18774	172.73848269107367
18795	170.70681437501636
18823	170.63399149624473
18831	170.31691710304636
18832	169.59354213355329
18859	169.5811708858986
18892	169.31644078123435
18954	169.03542377066273
19008	167.19431910700774
19048	159.99614704491108
19056	157.12103014291952
19058	150.97082861432435
19062	137.82393334975308
19082	137.7510798382773
19097	137.106629335194
19105	136.42162363723816
19112	134.83061283599716
19120	126.41039402677117
19376	125.13573205089051
20129	121.81700003652061
20302	120.94128071765668
21171	120.82010568834257
21191	120.42403386599423
21198	120.02998739195623
21212	119.7006926300147
21227	119.30665430023231
21292	119.06532330688609
21306	118.96498041052773
21347	118.59486237000505
21365	118.54420779712103
21388	118.32668918097966
21401	118.28973297696561
21404	118.09469909076266
21441	118.08389791437679
21452	118.04174407769088
21470	117.97069390456716
21566	117.96367480507266
21660	117.95587462419537
21679	117.93858996143614
21687	117.93361143722547
21721	117.93360637346996
21868	117.93275549920982
21870	117.93053393157895
22037	117.9294976855203
22045	117.92919779590646
22119	117.9291048376851
22174	117.92902137181467
22175	117.92876253279127
22197	117.92857428424637
22485	117.92850222653817
22605	117.9284987374999
22698	117.92846783979451
22946	117.92846732400305
23023	117.92846686518284
23036	117.92846516898067
23180	117.92846513691478
23182	117.92846507672152
23209	117.92846506319896
23237	117.92846505624742
