# 4.489e-01 1.953e-01 1.844e-03 -1.256e+01 1.581e+02
0	1.581560741127091E11
5	9.38441785028869E10
10	9.38441785028869E10
15	9.38441785028869E10
20	9.38441785028869E10
25	9.38441785028869E10
30	9.38441785028869E10
35	9.231613611493034E10
40	9.231613611493034E10
45	9.231613611493034E10
50	9.231613611493034E10
55	9.231613611493034E10
60	9.231613611493034E10
65	8.537818352563524E10
70	7.802343826613936E10
75	7.802343826613936E10
80	7.802343826613936E10
85	7.802343826613936E10
90	7.802343826613936E10
95	2.8242380585975883E10
100	1.982962732625619E10
105	1.982962732625619E10
110	1.982962732625619E10
115	1.982962732625619E10
120	1.9829627326256187E10
125	1.9829627326256187E10
130	1.9829627326256187E10
135	1.9829627326256187E10
140	1.9829627326256187E10
145	1.9829627326256187E10
150	1.9829627326256187E10
155	1.9829627326256187E10
160	1.9829627326256187E10
165	1.9829627326256187E10
170	1.9829627326256187E10
175	1.9829627326256187E10
180	1.9829627326256187E10
185	1.9829627326256187E10
190	1.9829627326256187E10
195	1.9829627326256187E10
200	1.9829627326256187E10
205	1.9829627326256187E10
210	1.9829627326256187E10
215	1.9816384725769623E10
220	1.979068218626945E10
225	1.979068218626945E10
230	1.979068218626945E10
235	1.9790682186269447E10
240	1.9790682186269447E10
245	1.9783592104910366E10
250	1.9777028187087906E10
255	1.9777028187087906E10
260	1.9777028187087906E10
265	1.9777028187087906E10
270	1.9777028187087906E10
275	1.9777028187087906E10
280	1.9777028187087906E10
285	1.9777028187087906E10
290	1.9777028187087906E10
295	1.9777028187087906E10
300	1.9777028187087906E10
305	1.8324939546078934E10
310	1.0067397841239794E10
315	1.0067397841239794E10
320	1.0067397841239794E10
325	1.0067397841239794E10
330	1.0067397841239794E10
335	9.44350327162638E9
340	5.348779408860938E8
345	1.2793208230074818E8
350	1.2793208230074818E8
355	1.2793208230074817E8
360	1.2793208230074751E8
365	1.2596316702966313E8
370	1.1442358987097044E8
375	1.1422828113242662E8
380	1.1422828113242662E8
385	1.1422828113242662E8
390	1.142282811324266E8
395	1.1416855964781126E8
400	1.1416855964781126E8
405	1.1416855964781126E8
410	1.1416855964781126E8
415	1.1416855964781116E8
420	1.1416855964780782E8
425	1.141685596478044E8
430	1.141685596478044E8
435	1.141685596478044E8
440	1.141685596478044E8
445	1.141685596478044E8
450	1.141685596478044E8
455	1.14127174420373E8
460	1.1266694497074828E8
465	7.293857298350936E7
470	740403.9155571115
475	740403.9155571115
480	740403.9155571115
485	36433.89285862053
490	29199.78534666551
495	29199.78534666551
500	29199.785346665412
505	29199.78534666531
510	29199.78534666167
515	21714.718702361934
520	21674.8894863886
525	21674.882115916247
530	21674.88211530485
535	21674.88211530485
540	21674.88211530485
545	21671.033897748068
550	21633.92998522119
555	21633.276599119952
560	21633.27659911855
565	21633.276599071967
570	21633.276597581436
575	21633.27659604283
580	21633.27659604283
585	21633.27659604283
590	21633.27659604283
595	21633.27659604283
600	21633.27659604283
605	20198.285002154054
610	20188.334712381955
615	20188.13193465247
620	20188.13191540735
625	20188.13191540735
630	20188.131915407317
635	16694.428914114553
640	16694.428914114553
645	16694.428914114553
650	16694.42891411247
655	16694.42891404165
660	16694.428911775438
665	16694.05949844181
670	16681.16046760076
675	16548.576878776996
680	16548.576878776996
685	16548.576878776996
690	16548.57687877696
695	16548.573531738813
700	16548.456812935034
705	16548.351843758643
710	16548.35184375864
715	16548.351843758588
720	16548.35184375691
725	16548.351843755176
730	16548.351843755176
735	16548.351843755176
740	16548.351843755176
745	16548.351843755176
750	16548.351843755176
755	15993.923079074215
760	15992.793092485263
765	15992.793092485263
770	15992.793092485263
775	15992.793092485263
780	15992.793092485263
785	15992.790144158404
790	15992.709798960026
795	15992.67210562341
800	15992.67210562341
805	15992.672105623402
810	15992.672105623136
815	15992.668371698306
820	15992.514353396298
825	15987.947572236051
830	15975.78952992833
835	15975.78952992833
840	15975.78952992833
845	15975.789247091536
850	15975.781103462046
855	15975.780572800877
860	15975.780572800222
865	15975.780572779386
870	15975.780572112693
875	15975.780571424806
880	15975.780571424806
885	15975.780571424806
890	15975.780571424806
895	15975.780571424806
900	15975.780571424806
905	15975.780571424806
910	15975.780570991348
915	15975.78055663208
920	15975.780097777622
925	15975.766069476247
930	15975.697630296358
935	15975.697629559545
940	15975.697628077196
945	15975.697628077196
950	15975.697628077187
955	15975.69762807689
960	15975.697628068452
965	15975.695777538398
970	15975.622221322683
975	15975.208869245558
980	15975.208869245558
985	15975.208869245558
990	15975.208869245558
995	15975.208607769104
1000	15975.208606664639
1005	15975.20857063922
1010	15975.208138331163
1015	15975.208138331163
1020	15975.208138331163
1025	15975.208138331163
1030	15975.208138331163
1035	15975.208138331163
1040	15975.208138331163
1045	15975.208138331163
1050	15975.208138331163
1055	15975.208138331163
1060	15975.208136938089
1065	15975.208092358895
1070	15975.206734037436
1075	15975.200585285815
1080	15975.200585157134
1085	15975.200123010338
1090	15975.200123010334
1095	15975.200123010016
1100	15975.200122999786
1105	15975.20012267342
1110	15975.200113208299
1115	15975.176682237416
1120	15975.173382427254
1125	15975.173181367485
1130	15975.173181367483
1135	15975.173181367483
1140	15975.173181367483
1145	15975.173156391827
1150	15975.1731563717
1155	15975.173155990282
1160	15975.173155990282
1165	15975.17315599028
1170	15975.17315599028
1175	15975.17315599028
1180	15975.17315599028
1185	15975.17315599028
1190	15975.17315599028
1195	15975.17315599028
1200	15975.17315599028
1205	15975.17315588854
1210	15975.173149641909
1215	15975.172971488688
1220	15975.172685944412
1225	15975.172685944412
1230	15975.172685944412
1235	15975.172652320529
1240	15975.171904715007
1245	15975.171867898036
1250	15975.171867898036
1255	15975.171867898036
1260	15975.171867898021
1265	15975.171867890242
1270	15975.171867557247
1275	15975.171860190098
1280	15975.171859344899
1285	15975.171859344899
1290	15975.171859344899
1295	15975.171859340207
1300	15975.171859337217
1305	15975.171859336935
1310	15975.171859336935
1315	15975.171859336935
1320	15975.171859336935
1325	15975.171859336935
1330	15975.171859336935
1335	15975.171859336935
1340	15975.171859336935
1345	15975.171859336935
1350	15975.171859336935
1355	15975.171859336935
1360	15975.171859285296
1365	15975.171857569481
1370	15975.171804029653
1375	15975.171314788066
1380	15975.171292773906
1385	15975.171111713746
1390	15975.170838621529
1395	15975.170838605985
