# 4.489e-01 1.954e-01 1.879e-03 -1.231e+01 1.521e+02
0	2.1084397118729678E11
5	1.964295912881809E11
10	1.8786531961118143E11
15	1.878633803782001E11
20	1.8786333147836655E11
25	1.878633314626457E11
30	1.8786333146263205E11
35	1.0905063542207875E11
40	1.0905063542207875E11
45	1.0905063542207875E11
50	1.0905063542207875E11
55	1.0905063542207875E11
60	1.0905063542207875E11
65	4.032934933017578E10
70	4.032934933017578E10
75	4.032934933017578E10
80	4.032934933017578E10
85	4.032934933017578E10
90	4.032934933017578E10
95	2.930058845113313E10
100	2.930058845113313E10
105	2.930058845113313E10
110	2.930058845113313E10
115	2.930058845113313E10
120	2.930058845113313E10
125	2.930058845113313E10
130	2.930058845113313E10
135	2.930058845113313E10
140	2.930058845113313E10
145	2.930058845113313E10
150	2.930058845113313E10
155	2.9300077165870697E10
160	2.9300056097377975E10
165	2.930005609733981E10
170	2.930005609733981E10
175	2.930005609733981E10
180	2.9300056097339806E10
185	2.8317361797271362E10
190	1.9500033692216103E10
195	1.949986557670227E10
200	1.9499855606313E10
205	1.9499855606313E10
210	1.9499855606313E10
215	1.863870742805188E10
220	9.71929556511121E9
225	9.700461082707314E9
230	9.700461082707314E9
235	9.700461082707314E9
240	9.700461082707312E9
245	9.700461082707312E9
250	9.700461082707312E9
255	9.700461082707312E9
260	9.700461082707312E9
265	9.700461082707312E9
270	9.700461082707312E9
275	9.700461082707312E9
280	9.700461082707312E9
285	9.700461082707312E9
290	9.700461082707312E9
295	9.700461082707312E9
300	9.700461082707312E9
305	9.70046041101954E9
310	9.700436916125624E9
315	9.69991290964308E9
320	9.699658853530771E9
325	9.699658853530771E9
330	9.699658853530771E9
335	9.699658313457527E9
340	9.699639349440935E9
345	9.699168208989948E9
350	9.698724571582607E9
355	9.698724571582607E9
360	9.698724571582607E9
365	9.69817769169978E9
370	9.698076675675459E9
375	9.698076675675459E9
380	9.698076675675459E9
385	9.698076675675455E9
390	9.698076675675375E9
395	9.698076675675291E9
400	9.698076675675291E9
405	9.698076675675291E9
410	9.698076675675291E9
415	9.698076675675291E9
420	9.698076675675291E9
425	9.698076675675291E9
430	9.698076675675291E9
435	9.698076675675291E9
440	9.698076675675291E9
445	9.698076675675291E9
450	9.698076675675291E9
455	9.69807557002757E9
460	9.69807544912883E9
465	9.698075448571806E9
470	9.698075448571152E9
475	9.698075448571152E9
480	9.698075448571152E9
485	9.698075229300156E9
490	9.698075229300156E9
495	9.698075229300156E9
500	9.698075229300144E9
505	9.698075229299772E9
510	9.698075229287922E9
515	9.698075229274614E9
520	9.698075229202133E9
525	9.69807522687821E9
530	9.698075152553837E9
535	9.698072816180723E9
540	9.698037760385283E9
545	9.55770644706134E9
550	5.711088014481197E9
555	3118862.137916775
560	2478631.845160987
565	2478631.845160987
570	2478631.845160987
575	2478631.8451609844
580	2478631.8451609844
585	2478631.8451609844
590	2478631.8451609844
595	2478631.8451609844
600	2478631.8451609844
605	2478631.845135187
610	2478631.8451351672
615	2478631.8451345246
620	2478631.8451206796
625	2478631.8451200575
630	2478631.8451200575
635	2478631.17703299
640	2478608.226488382
645	2478329.3869572496
650	2478329.3869572496
655	2478329.3869572496
660	2478329.3869572477
665	1450924.629872064
670	1165694.3730911114
675	1165488.7683759378
680	1165488.736023093
685	1165488.736023093
690	1165488.736023093
695	44559.585697996255
700	31652.553728397892
705	31652.553728397892
710	31652.55372778214
715	31652.553708486994
720	31652.55309106843
725	31652.55245373328
730	31652.55245373328
735	31652.55245373328
740	31652.55245373328
745	31652.55245373328
750	31652.55245373328
755	31652.552445875324
760	31652.552445875313
765	31652.552445874942
770	31652.55244587171
775	31652.55244587171
780	31652.55244587171
785	31652.549453964504
790	31652.36979260862
795	31646.623340855385
800	31464.222263591208
805	26978.84345630521
810	22815.1282940488
815	22807.18682722825
820	22805.88467485768
825	22766.61379976324
830	22619.956317767253
835	22618.44516706949
840	22618.441597985107
845	15494.29209329508
850	15494.29209329508
855	15494.292092946183
860	15494.292080487388
865	15494.291681871859
870	15494.278926519262
875	15494.26576039736
880	15494.26576039736
885	15494.26576039736
890	15494.26576039736
895	15494.26576039736
900	15494.26576039736
905	15494.26576039736
910	15494.265758042424
915	15494.26568280699
920	15494.26330798089
925	15494.221138107574
930	15494.220609938784
935	15494.220517994736
940	15494.216877125069
945	15494.103342586692
950	15493.063827112906
955	15493.00995491214
960	15493.00995491214
965	15493.009954001645
970	15493.009897767204
975	15493.009492265945
980	15493.009492265945
985	15493.009492265945
990	15493.009492265943
995	15493.009492265943
1000	15493.009479459333
1005	15493.009051911025
1010	15492.995371196577
1015	15492.557990090823
1020	15478.97312550516
1025	15465.786431884957
1030	15465.786431884957
1035	15465.786431884957
1040	15465.786431884957
1045	15465.786431884957
1050	15465.786431884957
1055	15465.785655165848
1060	15465.758066067756
1065	15465.574763629724
1070	15465.574223545475
1075	15465.574221876692
1080	15465.574221876692
1085	15465.553931340075
1090	15465.553931340075
1095	15465.553931338764
1100	15465.553931295452
1105	15465.553929909427
1110	15465.553885563144
1115	15465.553839799555
1120	15465.55383940602
1125	15465.553827145506
1130	15465.553727339795
1135	15465.553727339795
1140	15465.553727339795
1145	15464.501702516638
1150	15430.45759910988
1155	15369.370510714336
1160	15369.370510714336
1165	15369.370510714232
1170	15369.370510710804
1175	15369.370510707271
1180	15369.370510707271
1185	15369.370510707271
1190	15369.370510707271
1195	15369.370510707271
1200	15369.370510707271
1205	15369.370510707271
1210	15369.370505351959
1215	15369.37033475943
1220	15369.364887961907
1225	15369.208320300773
1230	15369.090716283768
1235	15369.083599898375
1240	15369.051149823757
1245	15369.051149823757
1250	15369.051149823754
1255	15369.05114982364
1260	15369.05114981996
1265	15369.051149816161
1270	15369.05114968758
1275	15369.051145754538
1280	15369.05109234264
1285	15369.05109234264
1290	15369.05109234264
1295	15369.05106987304
1300	15369.049742446941
1305	15369.024026913949
1310	15369.022665819859
1315	15369.022665819859
1320	15369.022665819859
1325	15369.022665819859
1330	15369.022665819859
1335	15369.022665819859
1340	15369.022665819859
1345	15369.022665819859
1350	15369.022665819859
1355	15369.021310086155
