# -1.329e+00 1.775e+00 3.156e+00 9.962e+00 9.925e+01
0	1.842011834707375E11
5	9.30914803084519E10
10	9.30914803084519E10
15	9.30914803084519E10
20	9.30914803084519E10
25	9.30914803084519E10
30	9.30914803084519E10
35	5.142705618422568E10
40	5.142705618422568E10
45	5.142705618422568E10
50	5.142705618422568E10
55	5.142705618422568E10
60	5.142705618422568E10
65	4.337403580686282E10
70	4.337403580686282E10
75	4.337403580686282E10
80	4.337403580686282E10
85	4.337403580686282E10
90	4.337403580686282E10
95	3.696725481763388E10
100	2.9621656503378735E10
105	2.9621656503378735E10
110	2.9621656503378735E10
115	2.9621656503378735E10
120	2.9621656503378723E10
125	2.962148119460914E10
130	2.962148119460914E10
135	2.962148119460914E10
140	2.962148119460914E10
145	2.962148119460914E10
150	2.962148119460914E10
155	2.9380321452666733E10
160	2.360344858840563E10
165	1.982105473393136E10
170	1.9820522828917027E10
175	1.9820471648126358E10
180	1.9820471537718094E10
185	1.9820471537718094E10
190	1.9820471537718094E10
195	1.9820471537718094E10
200	1.9820471537718094E10
205	1.9820471537718094E10
210	1.9820471537718094E10
215	1.9820471537718094E10
220	1.9820471537718094E10
225	1.9820471537718094E10
230	1.9820471537718094E10
235	1.9820471537718094E10
240	1.9820471537718094E10
245	1.9820471537045887E10
250	1.9820471494025352E10
255	1.982047011724152E10
260	1.9820426078884266E10
265	1.9819034562479107E10
270	1.9774263980825954E10
275	1.9774263980825954E10
280	1.9774263980825954E10
285	1.9774263980825954E10
290	1.9774263980825954E10
295	1.9774263980825954E10
300	1.9774263980825954E10
305	1.9774263980819843E10
310	1.9774263980571625E10
315	1.9774263973337948E10
320	1.9774263958001766E10
325	1.9774263957724674E10
330	1.9774263957724674E10
335	1.9774263957724674E10
340	1.9774263957724674E10
345	1.9774263957724674E10
350	1.9774263957724674E10
355	1.9774263957724674E10
360	1.9774263957724674E10
365	1.9774263957724674E10
370	1.9774263957724674E10
375	1.9774263957724674E10
380	1.9774263957724674E10
385	1.9774263957724674E10
390	1.9774263957724674E10
395	1.9774263957724674E10
400	1.9774263957709457E10
405	1.9774263957181213E10
410	1.9774263940277515E10
415	1.9774263399371853E10
420	1.9774246103367107E10
425	1.9774228275860966E10
430	1.9774228275860966E10
435	1.9774228275860966E10
440	1.9774228275860966E10
445	1.9774228275860966E10
450	1.9774228275860966E10
455	1.9774228275850513E10
460	1.9774228275850513E10
465	1.9774228275850513E10
470	1.9774228275850513E10
475	1.9774228275850464E10
480	1.977422827585027E10
485	1.82246345957332E10
490	1.0029840232483671E10
495	9.974071710215942E9
500	9.974071710215942E9
505	9.974071710215942E9
510	9.974071710215942E9
515	9.974071710215942E9
520	9.974071710215942E9
525	9.974071710215942E9
530	9.974071710215942E9
535	9.974071710215942E9
540	9.974071710215942E9
545	9.970281791756107E9
550	9.969739187799036E9
555	9.969711610339308E9
560	9.969711610339308E9
565	9.969711610339308E9
570	9.969711610339308E9
575	9.969711610339308E9
580	9.969711610339308E9
585	9.969711610339308E9
590	9.969711610339308E9
595	9.969711610339308E9
600	9.969711610339308E9
605	9.96971070432057E9
610	9.96967905353399E9
615	9.969054034060991E9
620	9.96888699726199E9
625	9.968885907072758E9
630	9.96888589475167E9
635	9.968858906134766E9
640	9.968858906134766E9
645	9.968858906134766E9
650	9.968858906134766E9
655	9.968858906134766E9
660	9.968858906134766E9
665	9.600818605670172E9
670	2.146452324520425E9
675	6.366692820971157E7
680	6.366692820971157E7
685	6.3666928209711544E7
690	6.366692820970996E7
695	5.983999970174002E7
700	5.79740987545977E7
705	5.797119036032927E7
710	5.7971187624125645E7
715	5.7971187624125645E7
720	5.7971187624125645E7
725	5.7971187624125645E7
730	5.7971187624125645E7
735	5.7971187624125645E7
740	5.7971187624125645E7
745	5.7971187624125645E7
750	5.7971187624125645E7
755	5.7971187624125645E7
760	5.7971187624018624E7
765	5.797118762050712E7
770	5.7971187508185685E7
775	5.797118396168602E7
780	5.797112142624542E7
785	5.797111380717462E7
790	5.79708036287237E7
795	5.796090254435695E7
800	5.766837037544218E7
805	5.637178300903586E7
810	5.637178300903586E7
815	5.637157859353514E7
820	5.636320309928791E7
825	5.6095678778913215E7
830	4.802481015517915E7
835	226273.78851547872
840	226273.78851547872
845	225920.0519313093
850	213843.41881105033
855	130720.19483809752
860	130720.19483809752
865	130720.19483809752
870	130720.19483809752
875	130720.19483809752
880	130720.19483809752
885	130720.19483809752
890	130720.19483809752
895	130720.19483809752
900	130720.19483809752
905	130683.24425933872
910	129438.96536522498
915	120892.28240416618
920	120892.26973181797
925	120892.26973181797
930	120892.26973181797
935	117284.88687655848
940	117284.88687655848
945	117284.88687655848
950	117284.88687655363
955	117284.8868763789
960	117284.88687078652
965	8502.211361556969
970	2837.3215896869006
975	2837.3215896869006
980	2837.321589686595
985	2837.3215896776665
990	2837.3215893920296
995	2828.774455045208
1000	2711.573056716606
1005	2711.573056716606
1010	2711.573056715096
1015	2711.573056661069
1020	2711.573054932376
1025	2711.57305314792
1030	2711.57305314792
1035	2711.57305314792
1040	2711.57305314792
1045	2711.57305314792
1050	2711.57305314792
1055	2028.8547390953001
1060	2028.8547390953001
1065	2028.8547390950946
1070	2028.8547390791352
1075	2028.8547385684362
1080	2028.854722226193
1085	2022.0050043683475
1090	1790.0296120582277
1095	268.103949306043
1100	267.9332658670846
1105	267.9332658670846
1110	267.9332658670842
1115	267.9332658670837
1120	267.93322090512675
1125	267.93173527272364
1130	267.8842312668842
1135	266.40121852939376
1140	252.49571877564767
1145	251.60403430741246
1150	251.34180577461325
1155	247.04514151655815
1160	247.04092415673017
