# 1.726e-01 5.820e-03 -2.913e+00 8.992e+00 8.086e+01
0	3.594354196037729E11
5	2.1869217132297565E11
10	2.1055894300677716E11
15	2.1051200627618616E11
20	2.1051200627618616E11
25	2.1051200627618616E11
30	2.1051200627618616E11
35	7.489269185470178E10
40	7.489269185470178E10
45	7.489269185470178E10
50	7.489269185470178E10
55	7.489269185470178E10
60	7.489269185470178E10
65	6.0608951827333435E10
70	5.211551058952909E10
75	5.211551058952909E10
80	5.211551058952909E10
85	5.211551058952909E10
90	5.211551058952909E10
95	1.8961455199025635E10
100	1.003119529145367E10
105	9.998554369037525E9
110	9.998554369037525E9
115	9.998554369037525E9
120	9.998554369037525E9
125	9.998187980378193E9
130	9.998111611452267E9
135	9.998111611452267E9
140	9.998111611452267E9
145	9.998111611452267E9
150	9.998111611452267E9
155	9.997922929168243E9
160	9.997919279772556E9
165	9.997919279772556E9
170	9.997919279772554E9
175	9.997919279772512E9
180	9.997919279771181E9
185	9.997919279769808E9
190	9.997919279769808E9
195	9.997919279769808E9
200	9.997919279769808E9
205	9.997919279769808E9
210	9.997919279769808E9
215	9.987850402623644E9
220	9.975049695897509E9
225	9.975049695897509E9
230	9.975049695897509E9
235	9.975049695897509E9
240	9.975049695897507E9
245	9.975049695412441E9
250	9.975049675773907E9
255	9.975049051061901E9
260	9.975033042999918E9
265	9.975025137372932E9
270	9.975025137372932E9
275	9.97500207995639E9
280	9.974976246808077E9
285	9.974976246808077E9
290	9.974976246808077E9
295	9.974976246808077E9
300	9.974976246808077E9
305	9.974976246600983E9
310	9.974976238064314E9
315	9.97497598740949E9
320	9.97497542077955E9
325	9.974975398823013E9
330	9.974975398668972E9
335	7.6979444163116665E9
340	1.5449386754924413E7
345	1.5449386754924413E7
350	1.5449386754924413E7
355	1.5449386754924405E7
360	1.5449386754924182E7
365	4922526.9777529845
370	1356403.6925441022
375	1356403.6925441022
380	1356403.6925440973
385	1356403.6925438826
390	1356403.6925370195
395	1356403.5320163635
400	1356396.9420245823
405	1356199.6527727498
410	1355571.7777560034
415	1355571.7777560034
420	1355571.7777560032
425	1355565.8735147414
430	1355565.8443994008
435	1355565.8433683228
440	1355565.8433683228
445	1355565.8433683228
450	1355565.8433683228
455	1355565.8433683228
460	1355565.210850727
465	1355544.923418068
470	1354895.8720112748
475	1334275.8240661223
480	812156.1323357503
485	495741.0213313264
490	495737.09141430265
495	495611.3680935535
500	491613.14603380644
505	386792.5209879968
510	202287.19216612226
515	199759.25185516296
520	199758.8526541287
525	199746.14230480389
530	199403.29018526152
535	199025.79765025058
540	199025.79765025058
545	199025.79763343575
550	199025.79625973807
555	199025.7532430274
560	199025.32318307683
565	199025.2741586047
570	199025.2741586047
575	199025.23393926793
580	199024.79422940084
585	199024.75033294433
590	199024.75008240197
595	199024.75007934216
600	199024.75007927974
605	198753.48105857466
610	189330.85660525
615	27335.731753616354
620	4139.91163468657
625	4138.609022755649
630	4138.609022755649
635	4133.9942271843265
640	3974.6704766159733
645	1465.6462140788128
650	1338.8169779641173
655	1338.8169779641173
660	1338.8169779641173
665	1338.0885694839435
670	1315.245782306671
675	1282.5165036977942
680	1282.5165036977942
685	1282.5165036977883
690	1282.5165036975943
695	1282.5147545733464
700	1282.4567957192364
705	1282.4206521191534
710	1282.4205553779761
715	1282.4205553779761
720	1282.4205553779761
725	1282.4027202801342
730	1282.324928985404
735	1282.324928985404
740	1282.3249289853918
745	1282.3249289849991
750	1282.3249289724322
755	1282.32492895946
760	1282.3235019665383
765	1282.2777704627308
770	1280.817437574133
775	1237.146973918172
780	1025.2487893692412
785	1007.5595951855599
790	1007.5595951855599
795	1007.5595951753046
800	1007.5595948072003
805	1007.5595830284678
810	1007.559206112225
815	1007.558388068179
820	1007.543851828787
825	1007.533500935431
830	1007.5335009354309
835	1007.5335009354309
840	1007.5335009354309
845	1007.4993097371558
850	1007.4154548462694
855	1007.4128926767675
860	1007.4128926767675
865	1007.4128926767675
870	1007.4128926767675
875	1007.4121828235047
880	1007.3882145780865
885	1007.3110048685678
890	1007.3110048685678
895	1007.3110048685669
900	1007.3110048685404
905	1007.3109867142565
910	1007.3098020015071
915	1007.2719546191696
920	1006.1252459725954
925	998.8434190196692
930	998.6582703856722
935	998.6582468927465
940	998.656833525883
945	998.6116881087022
950	997.2429564815786
955	991.5352116931114
960	991.5352116931114
965	991.5352082856123
970	991.5352051449393
975	991.5352051434602
980	991.5352050968211
985	991.5352042910449
990	991.5352042910449
995	991.5324953380971
1000	991.4502536606001
1005	991.4277414169371
1010	991.4277414169364
1015	991.4277414168855
1020	991.4277414152616
1025	991.4276299022322
1030	991.4230564104597
1035	991.3249480752712
1040	991.3218131843746
1045	991.3218131843744
1050	991.3218131843671
1055	991.3193892046512
1060	991.2376533967872
1065	991.151227323638
1070	991.1509384952699
1075	991.1509384952699
1080	991.1509384952698
1085	991.1509194577288
1090	991.1508017104917
1095	991.1508017104917
1100	991.1508017104917
1105	991.1508017104917
1110	991.1508017104916
1115	991.1507673986332
1120	991.1504431024113
1125	991.1504431024113
1130	991.1504431024097
1135	991.1504431023642
1140	991.1504431009051
1145	991.1487768440657
1150	991.0861971149897
1155	990.9731024392653
1160	990.973102439264
1165	990.9731024392131
1170	990.973102437578
1175	990.9730451986367
1180	990.9706660891969
1185	990.9091611660829
1190	990.869890489298
1195	990.869687151745
1200	990.869686463362
1205	990.869602883668
1210	990.8695789879545
1215	990.8695789879545
1220	990.8695789879539
1225	990.869578987935
1230	990.8695789873296
1235	990.8695789858884
1240	990.8695789651158
1245	990.8695789651158
1250	990.8695789651158
1255	990.8695789651158
1260	990.8695789651158
1265	990.8695789651158
1270	990.8695764976524
1275	990.869500783919
1280	990.8691176018073
1285	990.8691176018073
1290	990.8691176018073
1295	990.8690948059814
1300	990.867797238314
1305	990.8307141739156
1310	990.7689745421013
1315	990.7689745421013
1320	990.7689745421013
1325	990.7557211886377
1330	990.655214396897
1335	990.655214396897
1340	990.6552143968923
1345	990.6552143967424
1350	990.6552143919432
1355	990.6552132321592
1360	990.6552132321502
1365	990.655213231833
1370	990.655213222687
1375	990.6552132067071
1380	990.6552132067071
1385	990.6552131991511
1390	990.6552130764742
1395	990.6552130764729
1400	990.6552130764338
1405	990.6552130752958
1410	990.6552130731536
1415	990.6551830479118
1420	990.6550841421409
1425	990.6550841420633
1430	990.655084139446
1435	990.655084055975
1440	990.655081671735
1445	990.5458704215824
1450	990.5367538142052
1455	990.5367538141875
1460	990.5367538134501
1465	990.5367537898923
1470	990.5367530373998
1475	990.5179631964803
1480	990.4302382413281
1485	990.4302382413281
1490	990.4302382413265
1495	990.4302382412716
1500	990.4302382395151
1505	990.4302382339243
1510	990.4302382322118
1515	990.4302382322118
1520	990.4302382322118
1525	990.4302382322118
1530	990.4302382322118
1535	990.4302382297553
1540	990.4302382297178
1545	990.4302382296718
1550	990.4302382296717
1555	990.4302382296717
1560	990.4302382296717
1565	990.4300301074746
1570	990.4299309217528
1575	990.429930916931
1580	990.4299307654246
1585	990.4299287696482
1590	990.4299287696479
1595	990.3249976529365
1600	990.321593702559
1605	990.3215936215763
1610	990.3215910321348
1615	990.3215109143298
1620	990.3209495801057
1625	990.3209494020851
1630	990.3209433927984
1635	990.3207511593088
1640	990.3146981982303
1645	990.2218759372429
1650	990.2218759372429
1655	990.2218759372429
1660	990.2218759372365
1665	990.2218759370915
1670	990.2218759370728
1675	990.2218759370728
1680	990.2218759370728
1685	990.2218759370728
1690	990.2218759370185
1695	990.221875936772
1700	990.221875936772
1705	990.2218759367718
1710	990.2218759367718
1715	990.2218550429307
1720	990.2215929022484
1725	990.2215722939063
1730	990.2215722939054
1735	990.2215722938806
1740	990.2215722930821
1745	990.2215722922608
1750	990.2215722758156
1755	990.2215711990568
1760	990.2215367301285
1765	990.2204366971483
1770	990.188279805294
1775	990.1612777670302
1780	990.1612777617579
1785	990.1612775805089
1790	990.1612717816662
1795	990.1610870393774
1800	990.1560156763092
1805	990.1524902800836
1810	990.1524902800822
1815	990.1524902800822
1820	990.1524902800821
1825	990.1524902800821
1830	990.1524902800821
1835	990.1524902798027
1840	990.1524902798016
1845	990.1524902797686
1850	990.1524902797589
1855	990.1524902797589
1860	990.1524902797589
1865	990.152488810756
1870	990.1524582629711
1875	990.1524582629688
1880	990.1524582628972
1885	990.1524582606138
1890	990.1524581936769
1895	990.1511344019289
1900	990.1067542986497
1905	990.0786663350517
1910	990.0785673078724
1915	990.0785673077936
1920	990.0785673052715
1925	990.0701239341694
1930	989.9847780994205
1935	989.9810471233446
1940	989.9810471233446
1945	989.9810471233435
1950	989.9810471233063
1955	989.9810471232679
1960	989.9810471232636
1965	989.9810471232361
1970	989.9810471232361
1975	989.9810471232361
1980	989.9810471232361
1985	989.9810471232227
1990	989.981047123206
1995	989.981047123206
2000	989.981047123206
2005	989.981047123206
2010	989.981047123206
2015	989.9810194122913
2020	989.9808350916262
2025	989.9808315519394
2030	989.9808315519333
2035	989.9808315517319
2040	989.9808315453042
2045	989.8899591607542
2050	989.879031398588
2055	989.8790313985864
2060	989.8790313984623
2065	989.8790313944844
2070	989.8790312677022
2075	989.870124014602
2080	989.780766653861
2085	989.7771110949324
2090	989.777111094932
2095	989.7771110949187
2100	989.7771110944952
2105	989.777111094058
2110	989.777111094058
2115	989.7771110940575
2120	989.7771110940566
2125	989.7771110940566
2130	989.7771110940566
2135	989.7771110939561
2140	989.7771110939558
2145	989.7771110939558
2150	989.7771110939558
2155	989.7771110939558
2160	989.7771110939558
2165	989.7768164904064
2170	989.7768164903991
2175	989.776816490158
2180	989.7768164824781
2185	989.776816237237
2190	989.7768089277592
2195	989.7738415109108
2200	989.6895062105256
2205	989.6779803823332
2210	989.6779803817827
2215	989.6779803641068
2220	989.6779797985001
2225	989.6530366414968
2230	989.529645027789
2235	989.529634694465
2240	989.5296339065244
2245	989.5296339065244
2250	989.5296339065244
2255	989.5296339065244
2260	989.5296339065144
2265	989.5296339065144
2270	989.5296339065144
2275	989.5296339065144
2280	989.5296339065144
2285	989.5296339065144
2290	989.52963390625
2295	989.5296339062498
2300	989.5296339062498
2305	989.5296339062498
2310	989.5296339062497
2315	989.5296339062497
2320	989.5296328490192
2325	989.5295998164834
2330	989.5293440266333
2335	989.5293440266333
2340	989.5293440266333
2345	989.5293440266333
2350	989.5292606526334
2355	989.5266217125874
2360	989.4606969132913
2365	989.429473946326
2370	989.429473946326
2375	989.4119935203985
2380	989.312750121414
2385	989.310432880529
2390	989.3104229841202
2395	989.3104228780489
