# 1.332e+00 1.775e+00 3.152e+00 9.938e+00 9.877e+01
0	3.9943231896198834E11
5	2.959933957858205E11
10	2.873571894055562E11
15	2.873560228794971E11
20	2.873560228794971E11
25	2.873560228794971E11
30	2.873560228794971E11
35	2.6304137436584552E11
40	2.6304137436584552E11
45	2.6304137436584552E11
50	2.6304137436584552E11
55	2.6304137436584552E11
60	2.6304137436584552E11
65	1.631959425122441E11
70	1.5453105595644733E11
75	1.545273485145678E11
80	1.545273485145678E11
85	1.545273485145678E11
90	1.545273485145678E11
95	1.767129100322171E10
100	9.979033798394264E9
105	9.979033798394264E9
110	9.979033798394264E9
115	9.979033798394264E9
120	9.979033798394264E9
125	9.976853859631964E9
130	9.976853859631964E9
135	9.976853859631964E9
140	9.976853859631964E9
145	9.976853859631964E9
150	9.976853859631964E9
155	9.976853859576866E9
160	9.976853856383873E9
165	9.976853754204323E9
170	9.976850502246094E9
175	9.976763946486717E9
180	9.976678069409178E9
185	8.541044267036991E9
190	9.301999541676025E7
195	9.301999541676025E7
200	9.301999541676025E7
205	9.301999541675931E7
210	9.3019995416727E7
215	8.657876905989091E7
220	7.968035029554835E7
225	7.967330080319522E7
230	7.967324016305369E7
235	7.967323717045212E7
240	7.967323717045212E7
245	7.942529467430656E7
250	7.87583680277418E7
255	7.87583680277418E7
260	7.87583680277418E7
265	7.87583680277418E7
270	7.875836802774176E7
275	7.87583680277417E7
280	7.87583680277417E7
285	7.87583680277417E7
290	7.87583680277417E7
295	7.87583680277417E7
300	7.87583680277417E7
305	7.87573900802941E7
310	7.872309950109106E7
315	7.791289109601654E7
320	7.727732294990705E7
325	7.727732294990705E7
330	7.727732294990705E7
335	5.974410674873778E7
340	251238.11814366846
345	249610.74805045014
350	249610.74805045014
355	249610.74805045009
360	249610.7480504482
365	249610.74805044621
370	249610.560604786
375	249604.57365345085
380	249413.04660031898
385	243340.73238748455
390	100173.38262211673
395	31416.984978386492
400	31412.64444603428
405	31274.97512771326
410	28107.9602996665
415	27277.34090184801
420	27277.340901848
425	27277.340901848
430	27277.340901848
435	27277.340901848
440	27277.340901848
